LIT101 LIT301 LIT401 LS601 LS602
590.068295325 480.235904943 1020.83386406 791.89668127 951.468623129
587.781258288 481.96694198 1020.83571875 793.748533121 951.653808315
585.494221251 483.697979017 1020.83777712 795.59668127 951.8389935
583.207184213 485.433330869 1020.8359281 797.448533121 952.024178685
580.920147176 487.16868272 1020.83428278 799.29668127 952.2089935
578.633110139 488.899719757 1020.83613746 801.148533122 952.394178685
576.346073102 490.630756794 1020.83819584 802.99668127 952.5789935
574.059036065 492.370423461 1020.83264311 804.848533122 952.764178685
571.771999028 494.101460498 1020.83449779 806.700384973 952.949363871
569.484961991 495.832497535 1020.83655617 808.548533122 953.134549056
567.197924954 497.563534572 1020.83841085 810.400384974 953.319734241
564.910887917 499.303201239 1020.83306182 812.248533122 953.504919427
562.62385088 501.034238276 1020.83491651 814.100384974 953.690104612
560.336813843 502.765275313 1020.83677119 815.952236825 953.875289797
558.049776806 504.49631235 1020.83882957 817.800384974 954.060104612
555.762739769 506.235979016 1020.83327684 819.652236826 954.245289797
553.475702732 507.967016053 1020.83533522 821.500384974 954.430104612
551.188665695 509.69805309 1020.8371899 823.352236826 954.615289797
548.901628658 511.429090127 1020.83924828 825.200384974 954.800474983
546.614591621 513.168756794 1020.83369555 827.052236826 954.985660168
544.327554584 514.899793831 1020.83555023 828.904088678 955.170845353
542.040517547 516.630830868 1020.83760861 830.752236826 955.356030538
539.75348051 518.361867905 1020.83946329 832.604088678 955.541215724
537.466443473 520.101534572 1020.83411426 834.452236826 955.726030539
535.179406436 521.832571609 1020.83596895 836.304088678 955.911215724
532.892369399 523.563608646 1020.83782363 838.15594053 956.096400909
530.605332362 525.303275313 1020.8324746 840.004088678 956.281215724
528.318295325 527.03431235 1020.83432928 841.85594053 956.466400909
526.031258288 528.765349387 1020.83638766 843.704088678 956.651586095
523.744221251 530.496386424 1020.83824234 845.55594053 956.83677128
521.457184214 532.236053091 1020.83289331 847.404088678 957.021956465
519.170147177 533.967090128 1020.83474799 849.25594053 957.20714165
516.883110139 535.698127165 1020.83660267 851.107792382 957.392326836
514.596073102 537.429164202 1020.83866105 852.95594053 957.577141651
512.309036065 539.168830869 1020.83310833 854.807792382 957.762326836
510.021999028 540.899867906 1020.83516671 856.65594053 957.947141651
507.734961991 542.630904943 1020.83702139 858.507792382 958.132326836
505.447924954 544.36194198 1020.83887607 860.359644234 958.317512021
503.160887917 546.101608646 1020.83352704 862.207792382 958.502697206
500.87385088 547.832645684 1020.83538172 864.059644234 958.687882392
498.586813843 549.563682721 1020.8374401 865.907792382 958.873067577
496.299776806 551.294719758 1020.83929478 867.759644234 959.058252762
494.012739769 553.034386424 1020.83394575 869.607792382 959.243067577
491.725702732 554.765423461 1020.83580043 871.459644234 959.428252762
489.438665695 556.496460499 1020.83765511 873.311496086 959.613437947
487.151628658 558.23181235 1020.83600979 875.159644234 959.798252762
484.864591621 559.967164202 1020.83416077 877.011496086 959.983437947
482.577554584 561.698201239 1020.83621915 878.859644234 960.168623133
480.290517547 563.429238276 1020.83807383 880.711496086 960.353808318
478.00348051 565.168904943 1020.8325211 882.563347938 960.538993503
475.716443473 566.89994198 1020.83457948 884.411496086 960.724178688
473.429406436 568.630979017 1020.83643416 886.263347938 960.909363874
471.142369399 570.362016054 1020.83849254 888.111496086 961.094178688
468.855332362 572.101682721 1020.83293981 889.963347938 961.279363874
466.568295325 573.832719758 1020.83499819 891.811496086 961.464178688
464.281258288 575.563756795 1020.83685287 893.663347938 961.649363874
461.994221251 577.294793832 1020.83870755 895.51519979 961.834549059
459.707184214 579.034460499 1020.83335853 897.363347938 962.019734244
457.420147177 580.765497536 1020.83521321 899.21519979 962.204919429
455.13311014 582.496534573 1020.83727159 901.063347938 962.390104615
452.846073103 584.22757161 1020.83912627 902.91519979 962.5752898
450.559036066 585.967238277 1020.83357354 904.767051642 962.760474985
448.271999028 587.698275314 1020.83563192 906.61519979 962.9452898
445.984961991 589.429312351 1020.8374866 908.467051642 963.130474985
443.697924954 591.164664203 1020.83584128 910.31519979 963.3152898
441.410887917 592.900016055 1020.83399225 912.167051642 963.500474985
439.12385088 594.631053092 1020.83584693 914.018903494 963.68566017
436.836813843 596.362090129 1020.83790531 915.867051642 963.870845356
434.549776806 598.101756796 1020.83235259 917.718903494 964.056030541
432.262739769 599.832793833 1020.83441097 919.567051642 964.241215726
429.975702732 601.56383087 1020.83626565 921.418903494 964.426400911
427.688665695 603.294867907 1020.83832403 923.267051642 964.611215726
425.401628658 605.034534573 1020.8327713 925.118903494 964.796400911
423.114591621 606.765571611 1020.83462598 926.970755346 964.981586096
420.827554584 608.496608648 1020.83668436 928.818903494 965.166400911
418.540517547 610.227645685 1020.83853904 930.670755346 965.351586096
416.25348051 611.967312351 1020.83319001 932.518903494 965.536771282
413.966443473 613.698349388 1020.83504469 934.370755346 965.721956467
411.679406436 615.429386425 1020.83689938 936.222607198 965.907141652
409.392369399 617.160423463 1020.83895775 938.070755346 966.092326837
407.105332362 618.900090129 1020.83340503 939.922607198 966.277512023
404.818295325 620.631127166 1020.83546341 941.770755346 966.462326837
402.531258288 622.362164203 1020.83731809 943.622607198 966.647512023
400.244221251 624.09320124 1020.83937647 945.470755346 966.832326837
397.957184214 625.832867907 1020.83382374 947.322607198 967.017512023
395.670147177 627.563904944 1020.83567842 949.17445905 967.202697208
393.38311014 629.294941981 1020.8377368 951.022607198 967.387882393
391.096073103 631.030293833 1020.83588778 952.87445905 967.573067578
388.809036066 632.765645685 1020.83424245 954.722607198 967.758252764
386.521999029 634.496682722 1020.83609713 956.57445905 967.943437949
384.234961992 636.227719759 1020.83795182 958.426310902 968.128623134
381.947924955 637.967386426 1020.83260279 960.27445905 968.313437949
379.660887917 639.698423463 1020.83445747 962.126310902 968.498623134
377.37385088 641.4294605 1020.83651585 963.97445905 968.683437949
375.086813843 643.160497537 1020.83837053 965.826310902 968.868623134
372.799776806 644.900164204 1020.8330215 967.67445905 969.053808319
370.512739769 646.631201241 1020.83487618 969.526310902 969.238993505
368.225702732 648.362238278 1020.83673086 971.378162754 969.42417869
365.938665695 650.093275315 1020.83878924 973.226310902 969.609363875
363.651628658 651.832941982 1020.83323652 975.078162754 969.79454906
361.364591621 653.563979019 1020.83529489 976.926310902 969.979363875
359.077554584 655.295016056 1020.83714958 978.778162754 970.16454906
356.790517547 657.026053093 1020.83900426 980.630014606 970.349734245
354.50348051 658.76571976 1020.83365523 982.478162754 970.53454906
352.216443473 660.496756797 1020.83550991 984.330014606 970.719734246
349.929406436 662.227793834 1020.83756829 986.178162754 970.904919431
347.642369399 663.958830871 1020.83942297 988.030014606 971.090104616
345.355332362 665.698497538 1020.83407394 989.878162754 971.275289801
343.068295325 667.429534575 1020.83592862 991.730014606 971.460474986
340.781258288 669.160571612 1020.8377833 993.581866458 971.645660172
338.494221251 670.900238278 1020.83243427 995.430014606 971.830474986
336.207184214 672.631275315 1020.83428896 997.281866458 972.015660172
333.920147177 674.362312352 1020.83634733 999.130014606 972.200474987
331.63311014 676.09334939 1020.83820202 1000.98186646 972.385660172
329.346073103 677.833016056 1020.83264929 1002.83371831 972.570845357
327.059036066 679.564053093 1020.83470767 1004.68186646 972.756030542
324.771999029 681.29509013 1020.83656235 1006.53371831 972.941215727
322.484961992 683.026127167 1020.83862073 1008.38186646 973.126400913
320.197924955 684.765793834 1020.833068 1010.23371831 973.311586098
317.910887918 686.496830871 1020.83512638 1012.08186646 973.496400913
315.623850881 688.227867908 1020.83698106 1013.93371831 973.681586098
313.336813844 689.958904945 1020.83883574 1015.78557016 973.866771283
311.049776806 691.698571612 1020.83348672 1017.63371831 974.051586098
308.762739769 693.429608649 1020.8353414 1019.48557016 974.236771283
306.475702732 695.160645686 1020.83739978 1021.33371831 974.421956468
304.188665695 696.891682723 1020.83925446 1023.18557016 974.607141654
301.901628658 698.63134939 1020.83370173 1025.03742201 974.792326839
299.614591621 700.362386427 1020.83576011 1026.88557016 974.977512024
297.327554584 702.093423464 1020.83761479 1028.73742201 975.162697209
295.040517547 703.828775316 1020.83596947 1030.58557016 975.347512024
292.75348051 705.564127168 1020.83412044 1032.43742201 975.532697209
290.466443473 707.295164205 1020.83617882 1034.28557016 975.717512024
288.179406436 709.026201242 1020.8380335 1036.13742201 975.902697209
285.892369399 710.765867909 1020.83248078 1037.98927387 976.087882395
283.605332362 712.496904946 1020.83453916 1039.83742201 976.27306758
281.318295325 714.227941983 1020.83639384 1041.68927387 976.458252765
279.031258288 715.95897902 1020.83845222 1043.53742201 976.64343795
276.744221251 717.698645687 1020.83289949 1045.38927387 976.828623135
274.457184214 719.429682724 1020.83475417 1047.24112572 977.013808321
272.170147177 721.160719761 1020.83681255 1049.08927387 977.198623136
269.88311014 722.891756798 1020.83866723 1050.94112572 977.383808321
267.596073103 724.631423464 1020.8333182 1052.78927386 977.568623136
265.309036066 726.362460502 1020.83517288 1054.64112572 977.753808321
263.021999029 728.093497539 1020.83702756 1056.49297757 977.938993506
260.734961992 729.824534576 1020.83908594 1058.34112572 978.124178691
258.447924955 731.564201242 1020.83353322 1060.19297757 978.309363876
256.160887918 733.295238279 1020.8355916 1062.04112572 978.494549062
253.873850881 735.026275317 1020.83744628 1063.89297757 978.679734247
251.586813844 736.757312354 1020.83950466 1065.74112572 978.864549062
249.299776807 738.49697902 1020.83395193 1067.59297757 979.049734247
247.01273977 740.228016057 1020.83580661 1069.44482942 979.234919432
244.725702733 741.959053094 1020.83786499 1071.29297757 979.419734247
242.438665695 743.694404946 1020.83601597 1073.14482942 979.604919432
240.151628658 745.429756798 1020.83437064 1074.99297757 979.790104617
237.864591621 747.160793835 1020.83622532 1076.84482942 979.975289803
235.577554584 748.891830872 1020.83808 1078.69668127 980.160474988
233.290517547 750.631497539 1020.83273098 1080.54482942 980.345660173
231.00348051 752.362534576 1020.83458566 1082.39668127 980.530845358
228.716443473 754.093571613 1020.83664404 1084.24482942 980.715660173
226.429406436 755.82460865 1020.83849872 1086.09668127 980.900845358
224.142369399 757.564275317 1020.83314969 1087.94482942 981.085660173
221.855332362 759.295312354 1020.83500437 1089.79668127 981.270845358
219.568295325 761.026349391 1020.83685905 1091.64853312 981.456030544
217.281258288 762.757386428 1020.83891743 1093.49668127 981.641215729
214.994221251 764.497053095 1020.8333647 1095.34853312 981.826400914
212.707184214 766.228090132 1020.83542308 1097.19668127 982.011586099
210.420147177 767.959127169 1020.83727776 1099.04853312 982.196771285
208.13311014 769.690164206 1020.83913245 1100.90038497 982.38195647
205.846073103 771.429830873 1020.83378342 1102.74853312 982.566771285
203.559036066 773.16086791 1020.8356381 1104.60038497 982.75195647
201.271999029 774.891904947 1020.83769648 1106.44853312 982.936771285
198.984961992 776.627256799 1020.83584745 1108.30038497 983.12195647
196.697924955 778.362608651 1020.83420213 1110.14853312 983.307141655
194.410887918 780.093645688 1020.83605681 1112.00038497 983.49232684
192.123850881 781.824682725 1020.83791149 1113.85223682 983.677512026
189.836813844 783.564349391 1020.83256246 1115.70038497 983.862697211
187.549776807 785.295386428 1020.83441714 1117.55223682 984.047882396
185.26273977 787.026423466 1020.83647552 1119.40038497 984.232697211
182.975702733 788.757460503 1020.8383302 1121.25223682 984.417882396
180.688665696 790.497127169 1020.83277748 1123.10408868 984.603067581
178.401628659 792.228164206 1020.83483586 1124.95223682 984.787882396
176.114591622 793.959201243 1020.83669054 1126.80408868 984.973067582
173.827554584 795.690238281 1020.83874892 1128.65223682 985.158252767
171.540517547 797.429904947 1020.83319619 1130.50408868 985.343437952
169.25348051 799.160941984 1020.83525457 1132.35223682 985.528623137
166.966443473 800.891979021 1020.83710925 1134.20408868 985.713808322
164.679406436 802.623016058 1020.83896393 1136.05594053 985.898993508
162.392369399 804.362682725 1020.8336149 1137.90408868 986.083808322
160.105332362 806.093719762 1020.83546958 1139.75594053 986.268993508
157.818295325 807.824756799 1020.83752796 1141.60408868 986.453808323
155.531258288 809.555793836 1020.83938264 1143.45594053 986.638993508
153.244221251 811.295460503 1020.83382992 1145.30779238 986.824178693
150.957184214 813.02649754 1020.8358883 1147.15594053 987.009363878
148.670147177 814.757534577 1020.83774298 1149.00779238 987.194549063
146.38311014 816.497201244 1020.83239395 1150.85594053 987.379734249
144.096073103 818.228238281 1020.83424863 1152.70779238 987.564919434
141.809036066 819.959275318 1020.83630701 1154.55594053 987.749734249
139.521999029 821.690312355 1020.83816169 1156.40779238 987.934919434
137.234961992 823.429979022 1020.83260896 1158.25964423 988.120104619
134.947924955 825.161016059 1020.83466734 1160.10779238 988.304919434
132.660887918 826.892053096 1020.83652203 1161.95964423 988.490104619
130.373850881 828.623090133 1020.8385804 1163.80779238 988.675289804
128.086813844 830.3627568 1020.83302768 1165.65964423 988.86047499
125.799776807 832.093793837 1020.83488236 1167.51149608 989.045660175
123.51273977 833.824830874 1020.83694074 1169.35964423 989.23084536
121.225702733 835.555867911 1020.83879542 1171.21149608 989.416030545
118.938665696 837.295534578 1020.83344639 1173.05964423 989.60084536
116.651628659 839.026571615 1020.83530107 1174.91149608 989.786030545
114.364591622 840.757608652 1020.83735945 1176.75964423 989.97084536
112.077554585 842.488645689 1020.83921413 1178.61149608 990.156030545
109.790517548 844.228312355 1020.83366141 1180.46334793 990.341215731
107.503480511 845.959349393 1020.83571978 1182.31149608 990.526400916
105.216443473 847.69038643 1020.83757447 1184.16334793 990.711586101
102.929406436 849.425738281 1020.83592914 1186.01149608 990.896771286
100.642369399 851.161090133 1020.83408012 1187.86334793 991.081956472
98.3553323624 852.89212717 1020.8359348 1189.71519978 991.267141657
96.0682953254 854.623164207 1020.83799318 1191.56334793 991.451956472
93.7812582883 856.362830874 1020.83244045 1193.41519978 991.637141657
91.4942212513 858.093867911 1020.83449883 1195.26334793 991.821956472
89.2071842143 859.824904948 1020.83635351 1197.11519978 992.007141657
86.9201471772 861.555941985 1020.83841189 1198.96334793 992.192326842
84.6331101402 863.295608652 1020.83285916 1200.81519978 992.377512027
82.3460731032 865.026645689 1020.83471385 1202.66705164 992.562697213
80.0590360661 866.757682726 1020.83677222 1204.51519978 992.747882398
77.7719990291 868.488719763 1020.83862691 1206.36705164 992.933067583
75.4849619921 870.22838643 1020.83327788 1208.21519978 993.117882398
73.197924955 871.959423467 1020.83513256 1210.06705164 993.303067583
70.910887918 873.690460504 1020.83698724 1211.91890349 993.488252768
68.6238508809 875.421497541 1020.83904562 1213.76705164 993.673067583
66.3368138439 877.161164208 1020.83349289 1215.61890349 993.858252768
64.0497768069 878.892201245 1020.83555127 1217.46705163 994.043437954
61.7627397698 880.623238282 1020.83740595 1219.31890349 994.228623139
59.4757027328 882.354275319 1020.83926063 1221.17075534 994.413808324
57.1886656958 884.093941986 1020.83391161 1223.01890349 994.598993509
54.9016286587 885.824979023 1020.83576629 1224.87075534 994.784178695
52.6145916217 887.55601606 1020.83782467 1226.71890349 994.968993509
50.3275545847 889.291367912 1020.83597564 1228.57075534 995.154178695
48.0405175476 891.026719764 1020.83433032 1230.41890349 995.338993509
45.7534805106 892.757756801 1020.836185 1232.27075534 995.524178695
43.4664434736 894.488793838 1020.83803968 1234.12260719 995.70936388
41.1794064365 896.228460504 1020.83269065 1235.97075534 995.894549065
38.8923693995 897.959497542 1020.83454533 1237.82260719 996.07973425
36.6053323625 899.690534579 1020.83660371 1239.67075534 996.264919436
34.3182953254 901.421571616 1020.83845839 1241.52260719 996.450104621
32.0312582884 903.161238282 1020.83290567 1243.37445904 996.635289806
29.7442212513 904.892275319 1020.83496405 1245.22260719 996.820104621
27.4571842143 906.623312357 1020.83681873 1247.07445904 997.005289806
25.1701471773 908.354349394 1020.83887711 1248.92260719 997.190104621
22.8831101402 910.09401606 1020.83332438 1250.77445904 997.375289806
20.5960731032 911.825053097 1020.83538276 1252.62260719 997.560474991
18.3090360662 913.556090134 1020.83723744 1254.47445904 997.745660177
16.0219990291 915.287127172 1020.83909212 1256.32631089 997.930845362
13.7349619921 917.026793838 1020.83374309 1258.17445904 998.116030547
11.447924955 918.757830875 1020.83559777 1260.02631089 998.301215732
9.16088791801 920.488867912 1020.83765615 1261.87445904 998.486030547
6.87385088097 922.219904949 1020.83951083 1263.72631089 998.671215732
4.58681384394 923.959571616 1020.83395811 1265.57816274 998.856400918
2.2997768069 925.690608653 1020.83601649 1267.42631089 999.041215732
0.0127397698613 927.42164569 1020.83787117 1269.27816274 999.226400918
-2.27429726718 929.161312357 1020.83252214 1271.12631089 999.411586103
-4.56133430421 930.892349394 1020.83437682 1272.97816274 999.596771288
-6.84837134125 932.623386431 1020.8364352 1274.82631089 999.781956473
-9.13540837829 934.354423468 1020.83828988 1276.67816274 999.967141658
-11.4224454153 936.094090134 1020.83273715 1278.5300146 1000.15232684
-13.7094824524 937.825127172 1020.83479553 1280.37816274 1000.33714166
-15.9965194894 939.556164209 1020.83665021 1282.2300146 1000.52232684
-18.2835565264 941.287201246 1020.83870859 1284.07816274 1000.70714166
-20.5705935635 943.026867912 1020.83315587 1285.9300146 1000.89232684
-22.8576306005 944.75790495 1020.83501055 1287.78186645 1001.07751203
