LIT101 LIT301 LIT401 LS601 LS602
686.028762469 505.605505488 672.512559669 971.935310162 664.486216881
686.028762469 503.44809808 674.262562498 973.787162013 664.671402066
686.028762469 501.290690673 676.012769025 975.635310162 664.856216881
686.028762469 499.133283266 677.762771855 977.487162013 665.041402066
686.028762469 496.975875858 679.512978382 979.335310162 665.226216881
686.028762469 494.818468451 681.262981211 981.187162014 665.411402066
686.028762469 492.661061043 683.01298404 983.039013865 665.596587251
686.028762469 490.503653636 684.763190567 984.887162014 665.781772437
684.290614321 489.753653636 686.513193396 986.739013865 665.966957622
682.003577284 489.44809808 688.263399923 988.587162014 666.152142807
679.716540247 489.142542525 690.013402752 990.439013866 666.337327992
677.42950321 488.836986969 691.763405581 992.290865717 666.522513177
675.142466173 490.680209191 691.669167664 994.139013866 664.899920585
672.855429136 492.532061043 691.567318642 995.990865717 663.233253918
670.568392099 494.383912895 691.465673317 997.839013866 661.566216881
668.281355062 496.235764747 691.363824294 999.690865717 659.899550214
665.994318025 498.087616599 691.261975272 1001.54271757 658.232883548
663.707280988 499.939468451 691.160329947 1003.39086572 656.566216881
661.420243951 501.791320302 691.058480924 1005.24271757 656.373624289
659.133206914 503.643172154 690.9568356 1007.09086572 656.558809474
656.846169877 505.495024006 690.854986577 1008.94271757 656.743994659
654.55913284 507.346875858 690.753341253 1010.79086572 656.928809474
652.272095803 509.19872771 690.65149223 1012.64271757 657.113994659
649.985058766 511.050579562 690.549643207 1014.49456942 657.299179845
647.698021728 511.616616599 691.551701586 1016.34271757 657.483994659
645.410984691 511.311061043 693.301704415 1018.19456942 657.669179845
643.123947654 511.005505487 695.051910943 1020.04271757 657.85436503
640.836910617 510.699949932 696.801913772 1021.89456942 658.039550215
638.54987358 510.394394376 698.551916601 1023.74642127 658.2247354
636.262836543 510.088838821 700.302123128 1025.59456942 658.409920586
633.975799506 509.783283265 702.052125957 1027.44642127 658.595105771
631.688762469 509.47772771 703.802332484 1029.29456942 658.779920586
629.401725432 509.172172154 705.552335313 1031.14642127 658.965105771
627.114688395 508.866616598 707.30254184 1032.99456942 659.149920586
624.827651358 508.561061043 709.052544669 1034.84642127 659.335105771
622.540614321 508.255505487 710.802547499 1036.69827312 659.520290956
620.253577284 507.949949932 712.552754026 1038.54642127 659.705476141
617.966540247 507.644394376 714.302756855 1040.39827312 659.890661327
615.67950321 507.338838821 716.052963382 1042.24642127 660.075846512
613.392466173 507.033283265 717.802966211 1044.09827312 660.261031697
611.105429136 506.727727709 719.55296904 1045.95012498 660.446216882
608.818392099 506.422172154 721.303175567 1047.79827312 660.631031697
606.531355062 506.116616598 723.053178396 1049.65012498 660.816216882
604.244318025 505.811061043 724.803384924 1051.49827312 661.001031697
601.957280988 505.505505487 726.553387753 1053.35012498 661.186216883
599.670243951 505.199949932 728.30359428 1055.19827312 661.371402068
597.383206914 504.894394376 730.053597109 1057.05012498 661.556587253
595.096169877 504.588838821 731.803599938 1058.90197683 661.741772438
592.80913284 504.283283265 733.553806465 1060.75012498 661.926957623
590.522095803 503.977727709 735.303809294 1062.60197683 662.112142809
588.235058766 503.672172154 737.054015821 1064.45012498 662.296957623
585.948021729 503.366616598 738.80401865 1066.30197683 662.482142809
583.660984692 503.061061043 740.55402148 1068.15382868 662.667327994
581.373947655 502.755505487 742.304228007 1070.00197683 662.852142809
579.086910617 502.449949932 744.054230836 1071.85382868 663.037327994
576.79987358 502.144394376 745.804437363 1073.70197683 663.222513179
574.512836543 501.83883882 747.554440192 1075.55382868 663.407698364
572.225799506 501.533283265 749.304646719 1077.40197683 663.59288355
569.938762469 501.227727709 751.054649548 1079.25382868 663.778068735
567.651725432 500.922172154 752.804652377 1081.10568053 663.96325392
565.364688395 502.765394376 752.71041446 1082.95382868 662.340661327
563.077651358 504.617246228 752.608565438 1084.80568053 660.673994661
560.790614321 506.46909808 752.506920113 1086.65382868 659.006957624
558.503577284 508.320949931 752.40507109 1088.50568053 657.340290957
556.216540247 510.172801783 752.303222068 1090.35753238 655.67362429
553.92950321 512.024653635 752.201576743 1092.20568053 654.006957624
551.642466173 513.876505487 752.09972772 1094.05753238 653.814365031
549.355429136 515.728357339 751.998082396 1095.90568053 653.999550217
547.068392099 517.580209191 751.896233373 1097.75753238 654.184735402
544.781355062 519.432061043 751.794588048 1099.60568053 654.369550217
542.494318025 521.283912894 751.692739026 1101.45753238 654.554735402
540.207280988 523.135764746 751.590890003 1103.30938423 654.739920587
537.920243951 523.701801783 752.592948382 1105.15753238 654.924735402
535.633206914 523.396246228 754.342951211 1107.00938423 655.109920587
533.346169877 523.090690672 756.093157738 1108.85753238 655.295105773
531.05913284 522.785135117 757.843160568 1110.70938423 655.480290958
528.772095803 522.479579561 759.593163397 1112.56123608 655.665476143
526.485058766 522.174024006 761.343369924 1114.40938423 655.850661328
524.198021729 521.868468451 763.093372753 1116.26123608 656.035846513
521.910984692 521.562912895 764.84357928 1118.10938423 656.220661328
519.623947655 521.25735734 766.593582109 1119.96123608 656.405846513
517.336910618 520.951801784 768.343788636 1121.80938423 656.590661328
515.049873581 520.646246229 770.093791465 1123.66123608 656.775846514
512.762836543 520.340690673 771.843794295 1125.51308794 656.961031699
510.475799506 520.035135118 773.594000822 1127.36123608 657.146216884
508.188762469 519.729579562 775.344003651 1129.21308794 657.331402069
505.901725432 519.424024007 777.094210178 1131.06123608 657.516587254
503.614688395 519.118468451 778.844213007 1132.91308794 657.70177244
501.327651358 518.812912896 780.594215836 1134.76493979 657.886957625
499.040614321 518.50735734 782.344422363 1136.61308794 658.07177244
496.753577284 518.201801785 784.094425192 1138.46493979 658.256957625
494.466540247 517.896246229 785.844631719 1140.31308794 658.44177244
492.17950321 517.590690674 787.594634549 1142.16493979 658.626957625
489.892466173 517.285135118 789.344637378 1144.01679164 658.81214281
487.605429136 516.979579563 791.094843905 1145.86493979 658.997327995
485.318392099 516.674024007 792.844846734 1147.71679164 659.182513181
483.031355062 516.368468451 794.595053261 1149.56493979 659.367698366
480.744318025 516.062912896 796.34505609 1151.41679164 659.552883551
478.457280988 515.75735734 798.095262617 1153.26493979 659.737698366
476.170243951 515.451801785 799.845265446 1155.11679164 659.922883551
473.883206914 515.146246229 801.595268276 1156.96864349 660.108068736
471.596169877 514.840690674 803.345474803 1158.81679164 660.292883551
469.30913284 514.535135118 805.095477632 1160.66864349 660.478068736
467.022095803 514.229579563 806.845684159 1162.51679164 660.663253922
464.735058766 513.924024007 808.595686988 1164.36864349 660.848439107
462.448021729 513.618468452 810.345689817 1166.22049534 661.033624292
460.160984692 513.312912896 812.095896344 1168.06864349 661.218809477
457.873947655 513.007357341 813.845899173 1169.92049534 661.403994662
455.586910618 514.850579563 813.751661256 1171.76864349 659.78140207
453.299873581 516.702431415 813.649812233 1173.62049534 658.114735403
451.012836544 518.554283267 813.548166909 1175.46864349 656.447698366
448.725799507 520.406135118 813.446317886 1177.32049534 654.7810317
446.43876247 522.25798697 813.344468863 1179.17234719 653.114365033
444.151725432 524.109838822 813.242823539 1181.02049534 651.447698366
441.864688395 525.961690674 813.140974516 1182.87234719 651.255105774
439.577651358 527.813542526 813.039329192 1184.72049534 651.440290959
437.290614321 529.665394378 812.937480169 1186.57234719 651.625476144
435.003577284 531.51724623 812.835631146 1188.42419904 651.810661329
432.716540247 533.369098082 812.733985822 1190.27234719 651.995476144
430.42950321 535.220949933 812.632136799 1192.12419904 652.180661329
428.142466173 535.78698697 813.634195178 1193.97234719 652.365476144
425.855429136 535.481431415 815.384198007 1195.82419904 652.550661329
423.568392099 535.175875859 817.134404534 1197.67234719 652.735846515
421.281355062 534.870320304 818.884407363 1199.52419904 652.9210317
418.994318025 534.564764748 820.634410193 1201.37605089 653.106216885
416.707280988 534.259209193 822.38461672 1203.22419904 653.29140207
414.420243951 533.953653637 824.134619549 1205.07605089 653.476587255
412.133206914 533.648098082 825.884826076 1206.92419904 653.66140207
409.846169877 533.342542526 827.634828905 1208.77605089 653.846587256
407.55913284 533.036986971 829.384831734 1210.62790275 654.031772441
405.272095803 532.731431415 831.135038261 1212.47605089 654.216587256
402.985058766 532.42587586 832.88504109 1214.32790275 654.401772441
400.698021729 532.120320304 834.635247618 1216.17605089 654.586957626
398.410984692 531.814764748 836.385250447 1218.02790275 654.772142811
396.123947655 531.509209193 838.135456974 1219.87605089 654.957327996
393.836910618 531.203653637 839.885459803 1221.72790275 655.142513182
391.549873581 530.898098082 841.635462632 1223.5797546 655.327698367
389.262836544 530.592542526 843.385669159 1225.42790275 655.512513182
386.975799507 530.286986971 845.135671988 1227.2797546 655.697698367
384.68876247 529.981431415 846.885878515 1229.12790275 655.882513182
382.401725433 529.67587586 848.635881344 1230.9797546 656.067698367
380.114688396 529.370320304 850.385884173 1232.83160645 656.252883552
377.827651359 529.064764749 852.136090701 1234.6797546 656.438068737
375.540614322 528.759209193 853.88609353 1236.53160645 656.623253923
373.253577284 528.453653637 855.636300057 1238.3797546 656.808439108
370.966540247 528.148098082 857.386302886 1240.23160645 656.993624293
368.67950321 527.842542526 859.136509413 1242.0797546 657.178439108
366.392466173 527.536986971 860.886512242 1243.93160645 657.363624293
364.105429136 527.231431415 862.636515071 1245.7834583 657.548809478
361.818392099 526.92587586 864.386721598 1247.63160645 657.733624293
359.531355062 526.620320304 866.136724427 1249.4834583 657.918809478
357.244318025 526.314764749 867.886930954 1251.33160645 658.103994664
354.957280988 526.009209193 869.636933784 1253.1834583 658.289179849
352.670243951 525.703653638 871.386936613 1255.03531015 658.474365034
350.383206914 525.398098082 873.13714314 1256.8834583 658.659550219
348.096169877 525.092542527 874.887145969 1258.73531015 658.844735405
345.80913284 526.935764749 874.792908052 1260.5834583 657.222142812
343.522095803 528.787616601 874.691059029 1262.43531015 655.555476145
341.235058766 530.639468453 874.589413704 1264.2834583 653.888439108
338.948021729 532.491320304 874.487564682 1266.13531015 652.221772442
336.660984692 534.343172156 874.385715659 1267.987162 650.555105775
334.373947655 536.195024008 874.284070334 1269.83531015 648.888439108
332.086910618 538.04687586 874.182221312 1271.687162 648.695846516
329.799873581 539.898727712 874.080575987 1273.53531015 648.881031701
327.512836544 541.750579564 873.978726965 1275.387162 649.066216886
325.225799507 543.602431416 873.876877942 1277.23901386 649.251402071
322.93876247 545.454283268 873.775232617 1279.087162 649.436216886
320.651725433 547.306135119 873.673383595 1280.93901386 649.621402071
318.364688396 547.872172157 874.675441974 1282.787162 649.806216886
316.077651359 547.566616601 876.425444803 1284.63901385 649.991402071
313.790614322 547.261061045 878.175447632 1286.49086571 650.176587257
311.503577285 546.95550549 879.925654159 1288.33901385 650.361772442
309.216540248 546.649949934 881.675656988 1290.19086571 650.546957627
306.929503211 546.344394379 883.425863515 1292.03901385 650.732142812
304.642466173 546.038838823 885.175866344 1293.89086571 650.917327998
302.355429136 545.733283268 886.926072871 1295.73901385 651.102142812
300.068392099 545.427727712 888.676075701 1297.59086571 651.287327998
297.781355062 545.122172157 890.42607853 1299.44271756 651.472513183
295.494318025 544.816616601 892.176285057 1301.29086571 651.657327998
293.207280988 544.511061046 893.926287886 1303.14271756 651.842513183
290.920243951 544.20550549 895.676494413 1304.99086571 652.027698368
288.633206914 543.899949935 897.426497242 1306.84271756 652.212883553
286.346169877 543.594394379 899.176500071 1308.69456941 652.398068739
284.05913284 543.288838824 900.926706598 1310.54271756 652.583253924
281.772095803 542.983283268 902.676709427 1312.39456941 652.768439109
279.485058766 542.677727713 904.426915955 1314.24271756 652.953253924
277.198021729 542.372172157 906.176918784 1316.09456941 653.138439109
274.910984692 542.066616602 907.927125311 1317.94271756 653.323253924
272.623947655 541.761061046 909.67712814 1319.79456941 653.508439109
270.336910618 541.455505491 911.427130969 1321.64642126 653.693624294
268.049873581 541.149949935 913.177337496 1323.49456941 653.87880948
265.762836544 540.84439438 914.927340325 1325.34642126 654.063994665
263.475799507 540.538838824 916.677546853 1327.19456941 654.24917985
261.18876247 540.233283269 918.427549682 1329.04642126 654.434365035
258.901725433 539.927727713 920.177552511 1330.89827311 654.61955022
256.614688396 539.622172158 921.927759038 1332.74642126 654.804365035
254.327651359 539.316616602 923.677761867 1334.59827311 654.98955022
252.040614322 539.011061047 925.427968394 1336.44642126 655.174365035
249.753577285 538.705505491 927.177971223 1338.29827311 655.359550221
247.466540248 538.399949936 928.92817775 1340.14642126 655.544735406
245.179503211 538.09439438 930.678180579 1341.99827311 655.729920591
242.892466174 537.788838825 932.428183409 1343.85012496 655.915105776
240.605429137 537.483283269 934.178389936 1345.69827311 656.100290961
238.3183921 537.177727714 935.928392765 1347.55012496 656.285476147
236.031355062 539.020949936 935.834154848 1349.39827311 654.662883554
233.744318025 540.872801788 935.732305825 1351.25012496 652.996216887
231.457280988 542.72465364 935.630456802 1353.10197681 651.329550221
229.170243951 544.576505492 935.528811478 1354.95012496 649.662513184
226.883206914 546.428357344 935.426962455 1356.80197681 647.995846517
224.596169877 548.280209196 935.32531713 1358.65012496 646.32917985
222.30913284 550.132061047 935.223468108 1360.50197681 646.136587258
220.022095803 551.983912899 935.121822783 1362.35012496 646.321772443
217.735058766 553.835764751 935.01997376 1364.20197681 646.506957628
215.448021729 555.687616603 934.918124738 1366.05382867 646.692142813
213.160984692 557.539468455 934.816479413 1367.90197681 646.876957628
210.873947655 559.391320307 934.714630391 1369.75382867 647.062142813
208.586910618 559.957357344 935.71668877 1371.60197681 647.246957628
206.299873581 559.651801788 937.466691599 1373.45382867 647.432142814
204.012836544 559.346246233 939.216694428 1375.30568052 647.617327999
201.725799507 559.040690677 940.966900955 1377.15382867 647.802513184
199.43876247 558.735135122 942.716903784 1379.00568052 647.987698369
197.151725433 558.429579566 944.467110311 1380.85382867 648.172883554
194.864688396 558.124024011 946.21711314 1382.70568052 648.35806874
192.577651359 557.818468455 947.967319667 1384.55382867 648.542883555
190.290614322 557.5129129 949.717322497 1386.40568052 648.72806874
188.003577285 557.207357344 951.467325326 1388.25753237 648.913253925
185.716540248 556.901801789 953.217531853 1390.10568052 649.09806874
183.429503211 556.596246233 954.967534682 1391.95753237 649.283253925
181.142466174 556.290690678 956.717741209 1393.80568052 649.46843911
178.855429137 555.985135122 958.467744038 1395.65753237 649.653624296
176.5683921 555.679579567 960.217746867 1397.50938422 649.838809481
174.281355063 555.374024011 961.967953394 1399.35753237 650.023994666
171.994318026 555.068468456 963.717956223 1401.20938422 650.209179851
169.707280989 554.7629129 965.468162751 1403.05753237 650.393994666
167.420243951 554.457357345 967.21816558 1404.90938422 650.579179851
165.133206914 554.151801789 968.968372107 1406.75753237 650.763994666
162.846169877 553.846246234 970.718374936 1408.60938422 650.949179851
160.55913284 553.540690678 972.468377765 1410.46123607 651.134365037
158.272095803 553.235135123 974.218584292 1412.30938422 651.319550222
155.985058766 552.929579567 975.968587121 1414.16123607 651.504735407
153.698021729 552.624024012 977.718793648 1416.00938422 651.689920592
151.410984692 552.318468456 979.468796478 1417.86123607 651.875105777
149.123947655 552.012912901 981.218799307 1419.71308792 652.060290963
146.836910618 551.707357345 982.969005834 1421.56123607 652.245105778
144.549873581 551.40180179 984.719008663 1423.41308792 652.430290963
142.262836544 551.096246234 986.46921519 1425.26123607 652.615105778
139.975799507 550.790690679 988.219218019 1427.11308792 652.800290963
137.68876247 550.485135123 989.969220848 1428.96493977 652.985476148
135.401725433 550.179579568 991.719427375 1430.81308792 653.170661333
133.114688396 549.874024012 993.469430204 1432.66493977 653.355846519
130.827651359 549.568468457 995.219636732 1434.51308792 653.541031704
128.540614322 549.262912901 996.969639561 1436.36493977 653.726216889
126.253577285 551.106135123 996.875401644 1438.21308792 652.103624296
123.966540248 552.957986975 996.773552621 1440.06493977 650.43695763
121.679503211 554.809838827 996.671703598 1441.91679163 648.770290963
119.392466174 556.661690679 996.570058274 1443.76493977 647.103253926
117.105429137 558.513542531 996.468209251 1445.61679163 645.436587259
114.8183921 560.365394383 996.366563926 1447.46493977 643.769920593
112.531355063 562.217246235 996.264714904 1449.31679163 643.577328
110.244318026 564.069098087 996.162865881 1451.16864348 643.762513185
107.957280989 565.920949938 996.061220556 1453.01679162 643.947698371
105.670243952 567.77280179 995.959371534 1454.86864348 644.132883556
103.383206915 569.624653642 995.857726209 1456.71679162 644.317698371
101.096169878 571.476505494 995.755877186 1458.56864348 644.502883556
98.8091328405 572.042542531 996.757935565 1460.41679162 644.687698371
96.5220958035 571.736986976 998.507938394 1462.26864348 644.872883556
94.2350587664 571.43143142 1000.25794122 1464.12049533 645.058068741
91.9480217294 571.125875865 1002.00814775 1465.96864348 645.243253926
89.6609846924 570.820320309 1003.75815058 1467.82049533 645.428439112
87.3739476553 570.514764754 1005.50835711 1469.66864348 645.613624297
85.0869106183 570.209209198 1007.25835994 1471.52049533 645.798809482
82.7998735813 569.903653643 1009.00836277 1473.37234718 645.983994667
80.5128365442 569.598098087 1010.75856929 1475.22049533 646.168809482
78.2257995072 569.292542532 1012.50857212 1477.07234718 646.353994667
75.9387624702 568.986986976 1014.25877865 1478.92049533 646.538809482
73.6517254331 568.681431421 1016.00878148 1480.77234718 646.723994667
71.3646883961 568.375875865 1017.758988 1482.62049533 646.909179853
69.077651359 568.07032031 1019.50899083 1484.47234718 647.094365038
66.790614322 568.256653643 1020.83677144 1486.32419903 647.279550223
64.503577285 569.98769068 1020.83882982 1488.17234718 647.464735408
62.2165402479 571.727357347 1020.83327709 1490.02419903 647.649920594
59.9295032109 573.458394384 1020.83533547 1491.87234718 647.834735408
57.6424661739 575.189431421 1020.83719015 1493.72419903 648.019920594
55.3554291368 576.920468458 1020.83904483 1495.57605088 648.205105779
53.0683920998 578.660135125 1020.83369581 1497.42419903 648.389920594
50.7813550628 580.391172162 1020.83555049 1499.27605088 648.575105779
48.4943180257 582.122209199 1020.83760887 1501.12419903 648.760290964
46.2072809887 583.853246236 1020.83946355 1502.97605088 648.945476149
43.9202439517 585.592912902 1020.83411452 1504.82419903 649.130661335
41.6332069146 587.32394994 1020.8359692 1506.67605088 649.31584652
39.3461698776 589.054986977 1020.83782388 1508.52790273 649.501031705
37.0591328406 590.794653643 1020.83247485 1510.37605088 649.68584652
34.7720958035 592.52569068 1020.83432953 1512.22790273 649.871031705
32.4850587665 594.256727717 1020.83638791 1514.07605088 650.05584652
30.1980217294 595.987764755 1020.83824259 1515.92790273 650.241031705
27.9109846924 597.727431421 1020.83268987 1517.77975459 650.42621689
25.6239476554 599.458468458 1020.83474825 1519.62790273 650.611402076
23.3369106183 601.189505495 1020.83660293 1521.47975458 650.796587261
21.0498735813 602.920542532 1020.83866131 1523.32790273 650.981772446
18.7628365443 604.660209199 1020.83310858 1525.17975458 651.166957631
16.4757995072 606.391246236 1020.83516696 1527.02790273 651.351772446
14.1887624702 608.122283273 1020.83702164 1528.87975458 651.536957631
11.9017254331 609.85332031 1020.83887632 1530.73160644 651.722142817
9.61468839611 611.592986977 1020.83352729 1532.57975458 651.906957631
7.32765135907 613.324024014 1020.83538197 1534.43160644 652.092142817
5.04061432203 615.055061051 1020.83744035 1536.27975458 652.277328002
2.753577285 616.786098088 1020.83929503 1538.13160644 652.462513187
0.46654024796 618.525764755 1020.83374231 1539.98345829 652.647698372
-1.82049678908 620.256801792 1020.83580069 1541.83160644 652.832883557
-4.10753382611 621.987838829 1020.83765537 1543.68345829 653.018068743
-6.39457086315 623.723190681 1020.83601004 1545.53160644 653.202883557
-8.68160790019 625.458542533 1020.83416102 1547.38345829 653.388068743
-10.9686449372 627.18957957 1020.8362194 1549.23160644 653.572883558
-13.2556819743 628.920616607 1020.83807408 1551.08345829 653.758068743
-15.5427190113 630.660283273 1020.83252135 1552.93531014 653.943253928
-17.8297560483 632.39132031 1020.83457973 1554.78345829 654.128439113
-20.1167930854 634.122357347 1020.83643441 1556.63531014 654.313624298
-22.4038301224 635.853394385 1020.83849279 1558.48345829 654.498809484
-24.6908671594 637.593061051 1020.83294007 1560.33531014 654.683994669
-26.9779041965 639.324098088 1020.83479475 1562.18716199 654.869179854
-29.2649412335 641.055135125 1020.83685313 1564.03531014 655.053994669
-31.5519782706 642.786172162 1020.83870781 1565.88716199 655.239179854
-33.8390153076 644.525838829 1020.83335878 1567.73531014 655.423994669
-36.1260523446 646.256875866 1020.83521346 1569.58716199 655.609179854
-38.4130893817 647.987912903 1020.83727184 1571.43531014 655.794365039
-40.7001264187 649.71894994 1020.83912652 1573.28716199 655.979550225
-42.9871634557 651.458616607 1020.83357379 1575.13901384 656.16473541
-45.2742004928 653.189653644 1020.83563217 1576.98716199 656.349920595
-47.5612375298 654.920690681 1020.83748685 1578.83901384 656.53510578
-49.8482745669 656.656042533 1020.83584153 1580.68716199 656.719920595
-52.1353116039 658.391394385 1020.83399251 1582.53901384 656.90510578
-54.4223486409 660.122431422 1020.83584719 1584.39086569 657.090290966
-56.709385678 661.853468459 1020.83790557 1586.23901384 657.275105781
-58.996422715 663.593135126 1020.83235284 1588.09086569 657.460290966
-61.283459752 665.324172163 1020.83441122 1589.93901384 657.645476151
-63.5704967891 667.0552092 1020.8362659 1591.79086569 657.830661336
-65.8575338261 668.786246237 1020.83812058 1593.64271755 658.015846521
-68.1445708631 670.525912904 1020.83277155 1595.49086569 658.201031707
-70.4316079002 672.256949941 1020.83462624 1597.34271755 658.386216892
-72.7186449372 673.987986978 1020.83668461 1599.19086569 658.571031707
-75.0056819742 675.719024015 1020.8385393 1601.04271755 658.756216892
-77.2927190113 677.458690682 1020.83319027 1602.89086569 658.941031707
-79.5797560483 679.189727719 1020.83504495 1604.74271755 659.126216892
-81.8667930853 680.920764756 1020.83689963 1606.5945694 659.311402077
-84.1538301224 682.651801793 1020.83895801 1608.44271754 659.496587262
-86.4408671594 684.391468459 1020.83340528 1610.2945694 659.681772448
-88.7279041964 686.122505497 1020.83546366 1612.14271754 659.866957633
-91.0149412335 687.853542534 1020.83731834 1613.9945694 660.052142818
-93.3019782705 689.584579571 1020.83917302 1615.84642125 660.237328003
-95.5890153075 691.324246237 1020.83382399 1617.6945694 660.422142818
-97.8760523446 693.055283274 1020.83567868 1619.54642125 660.607328003
-100.163089382 694.786320312 1020.83773705 1621.3945694 660.792142818
-102.450126419 696.521672163 1020.83588803 1623.24642125 660.977328004
-104.737163456 698.257024015 1020.83424271 1625.0945694 661.162513189
-107.024200493 699.988061052 1020.83609739 1626.94642125 661.347698374
-109.31123753 701.719098089 1020.83795207 1628.7982731 661.532883559
-111.598274567 703.458764756 1020.83260304 1630.64642125 661.718068744
-113.885311604 705.189801793 1020.83445772 1632.4982731 661.90325393
-116.172348641 706.92083883 1020.8365161 1634.34642125 662.088068744
-118.459385678 708.651875867 1020.83837078 1636.1982731 662.27325393
-120.746422715 710.391542534 1020.83281806 1638.05012495 662.458439115
-123.033459752 712.122579571 1020.83487643 1639.8982731 662.64325393
-125.320496789 713.853616608 1020.83673112 1641.75012495 662.828439115
-127.607533826 715.584653645 1020.8387895 1643.5982731 663.0136243
-129.894570863 717.324320312 1020.83323677 1645.45012495 663.198809485
-132.1816079 719.055357349 1020.83529515 1647.2982731 663.383994671
-134.468644937 720.786394386 1020.83714983 1649.15012495 663.569179856
-136.755681974 722.517431423 1020.83900451 1651.0019768 663.754365041
-139.042719011 724.25709809 1020.83365548 1652.85012495 663.939179856
-141.329756048 725.988135127 1020.83551016 1654.7019768 664.124365041
-143.616793085 727.719172164 1020.83756854 1656.55012495 664.309179856
-145.903830122 729.450209201 1020.83942322 1658.4019768 664.494365041
