LIT101 LIT301 LIT401 LS601 LS602
676.441545194 275.972909992 471.857520024 589.095306557 729.179785116
674.154508157 275.667354436 473.607726551 590.943454705 729.36459993
671.86747112 275.361798881 475.35772938 592.795306557 729.549785116
669.580434083 275.056243325 477.107732209 594.647158409 729.734970301
667.293397046 274.75068777 478.857938737 596.495306557 729.920155486
665.006360009 274.445132214 480.607941566 598.347158409 730.105340671
662.719322972 274.139576658 482.358148093 600.195306557 730.290525857
660.432285935 273.834021103 484.108150922 602.047158409 730.475711042
658.145248898 273.528465547 485.858357449 603.895306557 730.660525857
655.858211861 273.222909992 487.608360278 605.747158409 730.845711042
653.571174824 272.917354436 489.358363108 607.599010261 731.030896227
651.284137787 272.611798881 491.108569635 609.447158409 731.215711042
648.99710075 272.306243325 492.858572464 611.299010261 731.400896227
646.710063713 272.000687769 494.608778991 613.147158409 731.586081412
644.423026676 271.695132214 496.35878182 614.999010261 731.771266598
642.135989639 271.389576658 498.108784649 616.850862113 731.956451783
639.848952602 271.084021103 499.858991177 618.699010261 732.141636968
637.561915565 270.778465547 501.608994006 620.550862113 732.326822153
635.274878528 270.472909992 503.359200533 622.399010261 732.511636968
632.987841491 270.167354436 505.109203362 624.250862113 732.696822153
630.700804454 269.861798881 506.859409889 626.099010261 732.881636968
628.413767417 269.556243325 508.609412719 627.950862113 733.066822153
626.12673038 269.250687769 510.359415548 629.802713965 733.252007339
623.839693343 268.945132214 512.109622075 631.650862113 733.437192524
621.552656305 268.639576658 513.859624904 633.502713965 733.622377709
619.265619268 268.334021103 515.609831431 635.350862113 733.807562894
616.978582231 268.028465547 517.35983426 637.202713965 733.99274808
614.691545194 267.722909992 519.109837089 639.054565817 734.177933265
612.404508157 269.566132214 519.015599172 640.902713965 732.555340672
610.11747112 271.417984066 518.913750149 642.754565817 730.888674006
607.830434083 273.269835917 518.812104825 644.602713965 729.221636968
605.543397046 275.121687769 518.710255802 646.454565817 727.554970302
603.256360009 276.973539621 518.60840678 648.306417669 725.888303635
600.969322972 278.825391473 518.506761455 650.154565817 724.221636968
598.682285935 280.677243325 518.404912432 652.006417669 724.029044376
596.395248898 282.529095177 518.303267108 653.854565817 724.214229561
594.108211861 284.380947028 518.201418085 655.706417669 724.399414746
591.821174824 286.23279888 518.09977276 657.554565817 724.584229561
589.534137787 288.084650732 517.997923738 659.406417669 724.769414746
587.24710075 289.936502584 517.896074715 661.258269521 724.954599932
584.960063713 290.502539621 518.898133094 663.106417669 725.139414746
582.673026676 290.196984065 520.648135923 664.958269521 725.324599932
580.385989639 289.89142851 522.39834245 666.806417669 725.509785117
578.098952602 289.585872954 524.148345279 668.658269521 725.694970302
575.811915565 289.280317399 525.898348109 670.510121373 725.880155487
573.524878528 288.974761843 527.648554636 672.358269521 726.065340673
571.237841491 288.669206287 529.398557465 674.210121373 726.250525858
568.950804454 288.363650732 531.148763992 676.058269521 726.435340673
566.663767417 288.058095176 532.898766821 677.910121373 726.620525858
564.37673038 287.752539621 534.648973348 679.758269521 726.805340673
562.089693343 287.446984065 536.398976177 681.610121373 726.990525858
559.802656306 287.14142851 538.148979006 683.461973225 727.175711043
557.515619269 286.835872954 539.899185534 685.310121373 727.360896228
555.228582232 286.530317398 541.649188363 687.161973225 727.546081414
552.941545195 286.224761843 543.39939489 689.010121373 727.731266599
550.654508157 285.919206287 545.149397719 690.861973225 727.916451784
548.36747112 285.613650732 546.899400548 692.713825077 728.101636969
546.080434083 285.308095176 548.649607075 694.561973225 728.286451784
543.793397046 285.002539621 550.399609904 696.413825077 728.471636969
541.506360009 284.696984065 552.149816431 698.261973225 728.656451784
539.219322972 284.39142851 553.89981926 700.113825077 728.84163697
536.932285935 284.085872954 555.650025788 701.961973225 729.026822155
534.645248898 283.780317398 557.400028617 703.813825077 729.21200734
532.358211861 283.474761843 559.150031446 705.665676929 729.397192525
530.071174824 283.169206287 560.900237973 707.513825077 729.58237771
527.784137787 282.863650732 562.650240802 709.365676929 729.767562896
525.49710075 282.558095176 564.400447329 711.213825077 729.95237771
523.210063713 282.252539621 566.150450158 713.065676929 730.137562896
520.923026676 281.946984065 567.900452987 714.917528781 730.322748081
518.635989639 281.641428509 569.650659515 716.765676929 730.507562896
516.348952602 281.335872954 571.400662344 718.617528781 730.692748081
514.061915565 281.030317398 573.150868871 720.465676929 730.877933266
511.774878528 280.724761843 574.9008717 722.317528781 731.063118451
509.487841491 280.419206287 576.651078227 724.165676929 731.248303637
507.200804454 280.113650732 578.401081056 726.017528781 731.433488822
504.913767417 279.808095176 580.151083885 727.869380633 731.618674007
502.62673038 281.651317398 580.056845968 729.717528781 729.996081414
500.339693343 283.50316925 579.954996945 731.569380633 728.329414748
498.052656306 285.355021102 579.853351621 733.417528781 726.662377711
495.765619269 287.206872954 579.751502598 735.269380633 724.995711044
493.478582232 289.058724806 579.649653575 737.121232485 723.329044377
491.191545195 290.910576657 579.548008251 738.969380633 721.662377711
488.904508158 292.762428509 579.446159228 740.821232485 721.469785118
486.617471121 294.614280361 579.344513904 742.669380633 721.654970303
484.330434084 296.466132213 579.242664881 744.521232485 721.840155489
482.043397046 298.317984065 579.141019556 746.369380633 722.024970303
479.756360009 300.169835916 579.039170534 748.221232485 722.210155489
477.469322972 302.021687768 578.937321511 750.073084337 722.395340674
475.182285935 302.587724805 579.93937989 751.921232485 722.580155489
472.895248898 302.28216925 581.689382719 753.773084337 722.765340674
470.608211861 301.976613694 583.439589246 755.621232485 722.950525859
468.321174824 301.671058139 585.189592075 757.473084337 723.135711044
466.034137787 301.365502583 586.939594904 759.324936189 723.32089623
463.74710075 301.059947028 588.689801432 761.173084337 723.506081415
461.460063713 300.754391472 590.439804261 763.024936189 723.6912666
459.173026676 300.448835916 592.190010788 764.873084337 723.876081415
456.885989639 300.143280361 593.940013617 766.724936189 724.0612666
454.598952602 299.837724805 595.690220144 768.573084337 724.246081415
452.311915565 299.53216925 597.440222973 770.424936189 724.4312666
450.024878528 299.226613694 599.190225802 772.276788041 724.616451785
447.737841491 298.921058139 600.940432329 774.124936189 724.801636971
445.450804454 298.615502583 602.690435159 775.976788041 724.986822156
443.163767417 298.309947027 604.440641686 777.824936189 725.172007341
440.87673038 298.004391472 606.190644515 779.676788041 725.357192526
438.589693343 297.698835916 607.940647344 781.528639893 725.542377711
436.302656306 297.393280361 609.690853871 783.376788041 725.727192526
434.015619269 297.087724805 611.4408567 785.228639893 725.912377712
431.728582232 296.78216925 613.191063227 787.076788041 726.097192526
429.441545195 296.476613694 614.941066056 788.928639893 726.282377712
427.154508158 296.171058138 616.691068885 790.780491745 726.467562897
424.867471121 295.865502583 618.441275413 792.628639893 726.652748082
422.580434084 295.559947027 620.191278242 794.480491745 726.837933267
420.293397047 295.254391472 621.941484769 796.328639893 727.023118452
418.00636001 294.948835916 623.691487598 798.180491745 727.208303638
415.719322973 294.643280361 625.441694125 800.028639893 727.393118453
413.432285935 294.337724805 627.191696954 801.880491745 727.578303638
411.145248898 294.032169249 628.941699783 803.732343597 727.763488823
408.858211861 293.726613694 630.69190631 805.580491745 727.948303638
406.571174824 293.421058138 632.44190914 807.432343597 728.133488823
404.284137787 293.115502583 634.192115667 809.280491745 728.318674008
401.99710075 292.809947027 635.942118496 811.132343597 728.503859193
399.710063713 292.504391472 637.692121325 812.984195449 728.689044379
397.423026676 292.198835916 639.442327852 814.832343597 728.874229564
395.135989639 291.89328036 641.192330681 816.684195449 729.059414749
392.848952602 293.736502583 641.098092764 818.532343597 727.436822157
390.561915565 295.588354434 640.996243741 820.384195449 725.77015549
388.274878528 297.440206286 640.894598417 822.232343597 724.103118453
385.987841491 299.292058138 640.792749394 824.084195449 722.436451786
383.700804454 301.14390999 640.690900371 825.936047301 720.769785119
381.413767417 302.995761842 640.589255047 827.784195449 719.103118453
379.12673038 304.847613694 640.487406024 829.636047301 718.91052586
376.839693343 306.699465545 640.385760699 831.484195449 719.095711045
374.552656306 308.551317397 640.283911677 833.336047301 719.280896231
372.265619269 310.403169249 640.182062654 835.187899153 719.466081416
369.978582232 312.255021101 640.080417329 837.036047301 719.650896231
367.691545195 314.106872953 639.978568307 838.887899153 719.836081416
365.404508158 314.67290999 640.980626686 840.736047301 720.020896231
363.117471121 314.367354434 642.730629515 842.587899153 720.206081416
360.830434084 314.061798879 644.480836042 844.436047301 720.391266601
358.543397047 313.756243323 646.230838871 846.287899153 720.576451786
356.25636001 313.450687768 647.9808417 848.139751005 720.761636972
353.969322973 313.145132212 649.731048228 849.987899153 720.946822157
351.682285936 312.839576656 651.481051057 851.839751005 721.132007342
349.395248899 312.534021101 653.231257584 853.687899153 721.316822157
347.108211862 312.228465545 654.981260413 855.539751005 721.502007342
344.821174825 311.92290999 656.731263242 857.391602857 721.687192527
342.534137788 311.617354434 658.481469769 859.239751005 721.872007342
340.24710075 311.311798879 660.231472598 861.091602857 722.057192527
337.960063713 311.006243323 661.981679125 862.939751005 722.242377713
335.673026676 310.700687768 663.731681955 864.791602857 722.427562898
333.385989639 310.395132212 665.481888482 866.639751006 722.612748083
331.098952602 310.089576657 667.231891311 868.491602857 722.797933268
328.811915565 309.784021101 668.98189414 870.343454709 722.983118454
326.524878528 309.478465545 670.732100667 872.191602857 723.167933268
324.237841491 309.17290999 672.482103496 874.043454709 723.353118454
321.950804454 308.867354434 674.232310023 875.891602858 723.537933268
319.663767417 308.561798879 675.982312852 877.743454709 723.723118454
317.37673038 308.256243323 677.732315681 879.595306561 723.908303639
315.089693343 307.950687768 679.482522209 881.443454709 724.093488824
312.802656306 307.645132212 681.232525038 883.295306561 724.278674009
310.515619269 307.339576656 682.982731565 885.14345471 724.463859195
308.228582232 307.034021101 684.732734394 886.995306561 724.64904438
305.941545195 306.728465545 686.482940921 888.84345471 724.833859195
303.654508158 306.42290999 688.23294375 890.695306561 725.01904438
301.367471121 306.117354434 689.982946579 892.547158413 725.204229565
299.080434084 305.811798879 691.733153106 894.395306562 725.38904438
296.793397047 305.506243323 693.483155936 896.247158413 725.574229565
294.50636001 305.200687767 695.233362463 898.095306562 725.75941475
292.219322973 304.895132212 696.983365292 899.947158413 725.944599936
289.932285936 304.589576656 698.733368121 901.799010265 726.129785121
287.645248899 304.284021101 700.483574648 903.647158414 726.314970306
285.358211862 303.978465545 702.233577477 905.499010265 726.500155491
283.071174825 305.821687767 702.13933956 907.347158414 724.877562899
280.784137788 307.673539619 702.037490537 909.199010265 723.210896232
278.497100751 309.525391471 701.935845213 911.047158414 721.543859195
276.210063714 311.377243323 701.83399619 912.899010265 719.877192528
273.923026677 313.229095175 701.732147167 914.750862117 718.210525862
271.635989639 315.080947027 701.630501843 916.599010266 716.543859195
269.348952602 316.932798878 701.52865282 918.450862117 716.351266602
267.061915565 318.78465073 701.427007495 920.299010266 716.536451788
264.774878528 320.636502582 701.325158473 922.150862117 716.721636973
262.487841491 322.488354434 701.22330945 924.002713969 716.906822158
260.200804454 324.340206286 701.121664126 925.850862118 717.091636973
257.913767417 326.192058137 701.019815103 927.702713969 717.276822158
255.62673038 326.758095174 702.021873482 929.550862118 717.461636973
253.339693343 326.452539619 703.771876311 931.402713969 717.646822158
251.052656306 326.146984063 705.52187914 933.254565821 717.832007343
248.765619269 325.841428508 707.272085667 935.10271397 718.017192529
246.478582232 325.535872952 709.022088496 936.954565821 718.202377714
244.191545195 325.230317397 710.772295024 938.80271397 718.387562899
241.904508158 324.924761841 712.522297853 940.654565821 718.572748084
239.617471121 324.619206286 714.27250438 942.50271397 718.757562899
237.330434084 324.31365073 716.022507209 944.354565822 718.942748084
235.043397047 324.008095174 717.772510038 946.206417673 719.127933269
232.75636001 323.702539619 719.522716565 948.054565822 719.312748084
230.469322973 323.396984063 721.272719394 949.906417673 719.49793327
228.182285936 323.091428508 723.022925921 951.754565822 719.683118455
225.895248899 322.785872952 724.772928751 953.606417674 719.86830364
223.608211862 322.480317397 726.52293158 955.458269525 720.053488825
221.321174825 322.174761841 728.273138107 957.306417674 720.23867401
219.034137788 321.869206285 730.023140936 959.158269525 720.423859196
216.747100751 321.56365073 731.773347463 961.006417674 720.60867401
214.460063714 321.258095174 733.523350292 962.858269526 720.793859196
212.173026677 320.952539619 735.273556819 964.706417674 720.978674011
209.88598964 320.646984063 737.023559648 966.558269526 721.163859196
207.598952603 320.341428508 738.773562477 968.410121377 721.349044381
205.311915566 320.035872952 740.523769005 970.258269526 721.534229566
203.024878528 319.730317397 742.273771834 972.110121378 721.719414751
200.737841491 319.424761841 744.023978361 973.958269526 721.904599937
198.450804454 319.119206285 745.77398119 975.810121378 722.089785122
196.163767417 318.81365073 747.523984019 977.661973229 722.274970307
193.87673038 318.508095174 749.274190546 979.510121378 722.459785122
191.589693343 318.202539619 751.024193375 981.36197323 722.644970307
189.302656306 317.896984063 752.774399902 983.210121378 722.829785122
187.015619269 317.591428508 754.524402732 985.06197323 723.014970307
184.728582232 317.285872952 756.274609259 986.910121378 723.200155493
182.441545195 316.980317396 758.024612088 988.76197323 723.385340678
180.154508158 316.674761841 759.774614917 990.613825082 723.570525863
177.867471121 316.369206285 761.524821444 992.46197323 723.755711048
175.580434084 316.06365073 763.274824273 994.313825082 723.940896233
173.293397047 317.906872952 763.180586356 996.16197323 722.318303641
171.00636001 319.758724804 763.078737333 998.013825082 720.651636974
168.719322973 321.610576656 762.97688831 999.865676934 718.984970308
166.432285936 323.462428507 762.875242986 1001.71382508 717.317933271
164.145248899 325.314280359 762.773393963 1003.56567693 715.651266604
161.858211862 327.166132211 762.671748638 1005.41382508 713.984599937
159.571174825 329.017984063 762.569899616 1007.26567693 713.792007345
157.284137788 330.869835915 762.468254291 1009.11382508 713.97719253
154.997100751 332.721687767 762.366405268 1010.96567693 714.162377715
152.710063714 334.573539618 762.264556246 1012.81752879 714.3475629
150.423026677 336.42539147 762.162910921 1014.66567693 714.532377715
148.13598964 338.277243322 762.061061899 1016.51752879 714.7175629
145.848952603 338.843280359 763.063120278 1018.36567693 714.902377715
143.561915566 338.537724803 764.813123107 1020.21752879 715.0875629
141.274878529 338.232169248 766.563125936 1022.06938064 715.272748086
138.987841492 337.926613692 768.313332463 1023.91752879 715.457933271
136.700804455 337.621058137 770.063335292 1025.76938064 715.643118456
134.413767417 337.315502581 771.813541819 1027.61752879 715.828303641
132.12673038 337.009947026 773.563544648 1029.46938064 716.013488827
129.839693343 336.70439147 775.313751175 1031.31752879 716.198303641
127.552656306 336.398835915 777.063754004 1033.16938064 716.383488827
125.265619269 336.093280359 778.813756834 1035.02123249 716.568674012
122.978582232 335.787724803 780.563963361 1036.86938064 716.753488827
120.691545195 335.482169248 782.31396619 1038.72123249 716.938674012
118.404508158 335.176613692 784.064172717 1040.56938064 717.123859197
116.117471121 334.871058137 785.814175546 1042.42123249 717.309044382
113.830434084 334.565502581 787.564178375 1044.27308434 717.494229568
111.543397047 334.259947026 789.314384902 1046.12123249 717.679414753
109.25636001 333.95439147 791.064387731 1047.97308434 717.864599938
106.969322973 333.648835914 792.814594259 1049.82123249 718.049414753
104.682285936 333.343280359 794.564597088 1051.67308434 718.234599938
102.395248899 333.037724803 796.314803615 1053.52123249 718.419414753
100.108211862 332.732169248 798.064806444 1055.37308434 718.604599938
97.821174825 332.426613692 799.814809273 1057.22493619 718.789785123
95.5341377879 332.121058137 801.5650158 1059.07308434 718.974970309
93.2471007509 331.815502581 803.315018629 1060.92493619 719.160155494
90.9600637139 331.509947025 805.065225156 1062.77308434 719.345340679
88.6730266768 331.20439147 806.815227985 1064.62493619 719.530525864
86.3859896398 330.898835914 808.565230815 1066.47678804 719.71571105
84.0989526028 330.593280359 810.315437342 1068.32493619 719.900525864
81.8119155657 330.287724803 812.065440171 1070.17678804 720.08571105
79.5248785287 329.982169248 813.815646698 1072.02493619 720.270525864
77.2378414917 329.676613692 815.565649527 1073.87678804 720.45571105
74.9508044546 329.371058137 817.315652356 1075.72863989 720.640896235
72.6637674176 329.065502581 819.065858883 1077.57678804 720.82608142
70.3767303806 328.759947025 820.815861712 1079.42863989 721.011266605
68.0896933435 328.45439147 822.56606824 1081.27678804 721.196451791
65.8026563065 328.148835914 824.316071069 1083.12863989 721.381636976
63.5156192695 329.992058136 824.221833151 1084.97678804 719.759044383
61.2285822324 331.843909988 824.119984129 1086.82863989 718.092377717
58.9415451954 333.69576184 824.018135106 1088.68049175 716.42571105
56.6545081583 335.547613692 823.916489782 1090.52863989 714.758674013
54.3674711213 337.399465544 823.814640759 1092.38049175 713.092007346
52.0804340843 339.251317396 823.712995434 1094.22863989 711.42534068
49.7933970472 341.103169247 823.611146412 1096.08049175 711.232748087
47.5063600102 342.955021099 823.509297389 1097.9323436 711.417933272
45.2193229732 344.806872951 823.407652064 1099.78049175 711.603118457
42.9322859361 346.658724803 823.305803042 1101.6323436 711.788303643
40.6452488991 348.510576655 823.204157717 1103.48049175 711.973118457
38.3582118621 350.362428507 823.102308694 1105.3323436 712.158303643
36.071174825 350.928465544 824.104367073 1107.18049174 712.343118458
33.784137788 350.622909988 825.854369902 1109.0323436 712.528303643
31.4971007509 350.317354432 827.604372732 1110.88419545 712.713488828
29.2100637139 350.011798877 829.354579259 1112.7323436 712.898674013
26.9230266769 349.706243321 831.104582088 1114.58419545 713.083859198
24.6359896398 349.400687766 832.854788615 1116.4323436 713.269044384
22.3489526028 349.09513221 834.604791444 1118.28419545 713.454229569
20.0619155658 348.789576655 836.354794273 1120.1360473 713.639414754
17.7748785287 348.484021099 838.1050008 1121.98419545 713.824229569
15.4878414917 348.178465543 839.855003629 1123.8360473 714.009414754
13.2008044547 347.872909988 841.605210157 1125.68419545 714.194229569
10.9137674176 347.567354432 843.355212986 1127.5360473 714.379414754
8.62673038058 347.261798877 845.105419513 1129.38419545 714.564599939
6.33969334354 346.956243321 846.855422342 1131.2360473 714.749785125
4.05265630651 346.650687766 848.605425171 1133.08789915 714.93497031
1.76561926947 346.34513221 850.355631698 1134.9360473 715.120155495
-0.521417767569 346.039576654 852.105634528 1136.78789915 715.30534068
-2.80845480461 345.734021099 853.855841055 1138.6360473 715.490155495
-5.09549184164 345.428465543 855.605843884 1140.48789915 715.67534068
-7.38252887868 345.122909988 857.355846713 1142.339751 715.860525866
-9.66956591572 344.817354432 859.10605324 1144.18789915 716.04534068
-11.9566029528 344.511798877 860.856056069 1146.039751 716.230525866
-14.2436399898 344.206243321 862.606262597 1147.88789915 716.415711051
-16.5306770268 343.900687766 864.356265426 1149.739751 716.600896236
-18.8177140639 343.59513221 866.106471953 1151.58789915 716.786081421
-21.1047511009 343.289576654 867.856474782 1153.439751 716.971266607
-23.3917881379 342.984021099 869.606477611 1155.29160285 717.156451792
-25.678825175 342.678465543 871.356684138 1157.139751 717.341266607
-27.965862212 342.372909988 873.106686967 1158.99160285 717.526451792
-30.252899249 342.067354432 874.856893494 1160.839751 717.711266607
-32.5399362861 341.761798877 876.606896324 1162.69160285 717.896451792
-34.8269733231 341.456243321 878.356899153 1164.54345471 718.081636977
-37.1140103602 341.150687765 880.10710568 1166.39160285 718.266822162
-39.4010473972 340.84513221 881.857108509 1168.24345471 718.452007348
-41.6880844342 340.539576654 883.607315036 1170.09160285 718.637192533
-43.9751214713 340.234021099 885.357317865 1171.94345471 718.822377718
-46.2621585083 342.077243321 885.263079948 1173.79160285 717.199785125
-48.5491955453 343.929095173 885.161230925 1175.64345471 715.533118459
-50.8362325824 345.780947025 885.059381903 1177.49530656 713.866451792
-53.1232696194 347.632798876 884.957736578 1179.34345471 712.199414755
-55.4103066564 349.484650728 884.855887555 1181.19530656 710.532748088
-57.6973436935 351.33650258 884.754242231 1183.04345471 708.866081422
-59.9843807305 353.188354432 884.652393208 1184.89530656 708.673488829
-62.2714177676 355.040206284 884.550544185 1186.74715841 708.858674014
-64.5584548046 356.892058136 884.448898861 1188.59530656 709.0438592
-66.8454918416 358.743909987 884.347049838 1190.44715841 709.229044385
-69.1325288787 360.595761839 884.245404513 1192.29530656 709.4138592
-71.4195659157 362.447613691 884.143555491 1194.14715841 709.599044385
-73.7066029527 363.013650728 885.14561387 1195.99530656 709.7838592
-75.9936399898 362.708095172 886.895616699 1197.84715841 709.969044385
-78.2806770268 362.402539617 888.645619528 1199.69901026 710.15422957
-80.5677140638 362.096984061 890.395826055 1201.54715841 710.339414755
-82.8547511009 361.791428506 892.145828884 1203.39901026 710.524599941
-85.1417881379 361.48587295 893.896035411 1205.24715841 710.709785126
-87.4288251749 361.180317395 895.64603824 1207.09901026 710.894970311
-89.715862212 360.874761839 897.39604107 1208.95086211 711.080155496
-92.002899249 360.569206284 899.146247597 1210.79901026 711.264970311
-94.289936286 360.263650728 900.896250426 1212.65086211 711.450155496
-96.5769733231 359.958095172 902.646456953 1214.49901026 711.634970311
-98.8640103601 359.652539617 904.396459782 1216.35086211 711.820155496
-101.151047397 359.346984061 906.146666309 1218.19901026 712.005340682
-103.438084434 359.041428506 907.896669138 1220.05086211 712.190525867
-105.725121471 358.73587295 909.646671967 1221.90271396 712.375711052
-108.012158508 358.430317395 911.396878495 1223.75086211 712.560896237
-110.299195545 358.124761839 913.146881324 1225.60271396 712.746081423
-112.586232582 357.819206283 914.897087851 1227.45086211 712.930896237
-114.873269619 357.513650728 916.64709068 1229.30271396 713.116081423
-117.160306656 357.208095172 918.397093509 1231.15456581 713.301266608
-119.447343693 356.902539617 920.147300036 1233.00271396 713.486081423
-121.73438073 356.596984061 921.897302865 1234.85456581 713.671266608
-124.021417767 356.291428506 923.647509392 1236.70271396 713.856451793
-126.308454805 355.98587295 925.397512221 1238.55456581 714.041636978
-128.595491842 355.680317394 927.147515051 1240.40641767 714.226822164
-130.882528879 355.374761839 928.897721578 1242.25456581 714.412007349
-133.169565916 355.069206283 930.647724407 1244.10641767 714.597192534
-135.456602953 354.763650728 932.397930934 1245.95456581 714.782007349
-137.74363999 354.458095172 934.147933763 1247.80641767 714.967192534
-140.030677027 354.152539617 935.89814029 1249.65456581 715.152007349
-142.317714064 353.846984061 937.648143119 1251.50641767 715.337192534
-144.604751101 353.541428506 939.398145948 1253.35826952 715.522377719
-146.891788138 353.23587295 941.148352476 1255.20641767 715.707562905
-149.178825175 352.930317394 942.898355305 1257.05826952 715.89274809
-151.465862212 352.624761839 944.648561832 1258.90641766 716.077933275
-153.752899249 352.319206283 946.398564661 1260.75826952 716.26311846
-156.039936286 354.162428505 946.304123046 1262.61012137 714.640896238
-158.326973323 356.014280357 946.202477721 1264.45826952 712.973859201
-160.61401036 357.866132209 946.100628698 1266.31012137 711.307192534
-162.901047397 359.717984061 945.998983374 1268.15826952 709.640155497
-165.188084434 361.569835913 945.897134351 1270.01012137 707.973488831
-167.475121471 363.421687765 945.795489026 1271.85826952 706.306822164
-169.762158508 365.273539616 945.693640004 1273.71012137 706.114229572
-172.049195545 367.125391468 945.591790981 1275.56197322 706.299414757
-174.336232582 368.97724332 945.490145656 1277.41012137 706.484599942
-176.623269619 370.829095172 945.388296634 1279.26197322 706.669785127
-178.910306656 372.680947024 945.286651309 1281.11012137 706.854599942
-181.197343693 374.532798876 945.184802286 1282.96197322 707.039785127
-183.48438073 375.098835913 946.186656967 1284.81382507 707.224970312
-185.771417767 374.793280357 947.936863494 1286.66197322 707.409785127
-188.058454804 374.487724801 949.686866323 1288.51382507 707.594970313
-190.345491841 374.182169246 951.437072851 1290.36197322 707.780155498
-192.632528878 373.87661369 953.18707568 1292.21382507 707.965340683
-194.919565916 373.571058135 954.937282207 1294.06197322 708.150525868
-197.206602953 373.265502579 956.687285036 1295.91382507 708.335711054
-199.49363999 372.959947024 958.437287865 1297.76567692 708.520896239
-201.780677027 372.654391468 960.187494392 1299.61382507 708.705711054
-204.067714064 372.348835912 961.937497221 1301.46567692 708.890896239
-206.354751101 372.043280357 963.687703748 1303.31382507 709.075711054
-208.641788138 371.737724801 965.437706577 1305.16567692 709.260896239
-210.928825175 371.432169246 967.187709407 1307.01752877 709.446081424
-213.215862212 371.12661369 968.937915934 1308.86567692 709.631266609
-215.502899249 370.821058135 970.687918763 1310.71752877 709.816451795
-217.789936286 370.515502579 972.43812529 1312.56567692 710.00163698
-220.076973323 370.209947023 974.188128119 1314.41752877 710.186822165
-222.36401036 369.904391468 975.938334646 1316.26567692 710.37163698
-224.651047397 369.598835912 977.688337475 1318.11752877 710.556822165
-226.938084434 369.293280357 979.438340304 1319.96938063 710.74200735
