LIT101 LIT301 LIT401 LS601 LS602
230.341701368 507.513500876 630.751449326 850.172471171 588.125566397
228.054664331 507.20794532 632.501452155 852.024323022 588.310751582
225.767627294 506.902389764 634.251454984 853.876174874 588.495936767
223.480590257 506.596834209 636.001661511 855.724323022 588.681121952
221.19355322 506.291278653 637.75166434 857.576174874 588.866307137
218.906516183 505.985723098 639.501870867 859.424323023 589.051492323
216.619479146 505.680167542 641.251873696 861.276174874 589.236677508
214.332442109 505.374611987 643.001876525 863.128026726 589.421862693
212.045405072 505.069056431 644.752083053 864.976174874 589.606677508
209.758368035 504.763500875 646.502085882 866.828026726 589.791862693
207.471330998 504.45794532 648.252292409 868.676174875 589.976677508
205.184293961 504.152389764 650.002295238 870.528026726 590.161862693
202.897256923 503.846834209 651.752298067 872.379878578 590.347047878
200.610219886 503.541278653 653.502504594 874.228026726 590.532233064
198.323182849 503.235723098 655.252507423 876.079878578 590.717418249
196.036145812 502.930167542 657.00271395 877.928026727 590.902603434
193.749108775 502.624611987 658.75271678 879.779878578 591.087788619
191.462071738 502.319056431 660.502923307 881.628026727 591.272603434
189.175034701 502.013500875 662.252926136 883.479878578 591.45778862
186.887997664 501.70794532 664.002928965 885.33173043 591.642973805
184.600960627 501.402389764 665.753135492 887.179878579 591.82778862
182.31392359 501.096834209 667.503138321 889.03173043 592.012973805
180.026886553 500.791278653 669.253344848 890.879878579 592.19815899
177.739849516 500.485723098 671.003347677 892.73173043 592.383344175
175.452812479 500.180167542 672.753350506 894.583582282 592.56852936
173.165775442 499.874611986 674.503557034 896.431730431 592.753714546
170.878738405 499.569056431 676.253559863 898.283582282 592.938899731
168.591701368 501.412278653 676.159321945 900.131730431 591.316307138
166.304664331 503.264130505 676.057472923 901.983582282 589.649640472
164.017627294 505.115982357 675.955827598 903.831730431 587.982603435
161.730590257 506.967834209 675.853978575 905.683582283 586.315936768
159.44355322 508.81968606 675.752129553 907.535434134 584.649270101
157.156516183 510.671537912 675.650484228 909.383582283 582.982603435
154.869479146 512.523389764 675.548635205 911.235434134 582.790010842
152.582442109 514.375241616 675.446989881 913.083582283 582.975196027
150.295405072 516.227093468 675.345140858 914.935434134 583.160381213
148.008368035 518.07894532 675.243291836 916.787285986 583.345566398
145.721330998 519.930797172 675.141646511 918.635434135 583.530381213
143.434293961 521.782649023 675.039797488 920.487285986 583.715566398
141.147256924 522.348686061 676.041855867 922.335434135 583.900381213
138.860219887 522.043130505 677.791858696 924.187285986 584.085566398
136.57318285 521.737574949 679.542065224 926.035434135 584.270751583
134.286145812 521.432019394 681.292068053 927.887285987 584.455936768
131.999108775 521.126463838 683.042070882 929.739137838 584.641121954
129.712071738 520.820908283 684.792277409 931.587285987 584.826307139
127.425034701 520.515352727 686.542280238 933.439137838 585.011492324
125.137997664 520.209797172 688.292486765 935.287285987 585.196307139
122.850960627 519.904241616 690.042489594 937.139137839 585.381492324
120.56392359 519.598686061 691.792492423 938.99098969 585.566677509
118.276886553 519.293130505 693.54269895 940.839137839 585.751492324
115.989849516 518.98757495 695.29270178 942.69098969 585.936677509
113.702812479 518.682019394 697.042908307 944.539137839 586.121862695
111.415775442 518.376463839 698.792911136 946.390989691 586.30704788
109.128738405 518.070908283 700.543117663 948.239137839 586.492233065
106.841701368 517.765352728 702.293120492 950.090989691 586.67741825
104.554664331 517.459797172 704.043123321 951.942841542 586.862603435
102.267627294 517.154241617 705.793329848 953.790989691 587.04741825
99.980590257 516.848686061 707.543332677 955.642841543 587.232603436
97.6935532199 516.543130506 709.293539205 957.490989691 587.41741825
95.4065161829 516.23757495 711.043542034 959.342841543 587.602603436
93.1194791459 515.932019395 712.793544863 961.194693394 587.787788621
90.8324421088 515.626463839 714.54375139 963.042841543 587.972973806
88.5454050718 515.320908284 716.293754219 964.894693395 588.158158991
86.2583680348 515.015352728 718.043960746 966.742841543 588.343344177
83.9713309977 514.709797173 719.793963575 968.594693395 588.528529362
81.6842939607 514.404241617 721.544170102 970.442841543 588.713344177
79.3972569237 514.098686062 723.294172931 972.294693395 588.898529362
77.1102198866 513.793130506 725.044175761 974.146545247 589.083714547
74.8231828496 513.487574951 726.794382288 975.994693395 589.268529362
72.5361458126 513.182019395 728.544385117 977.846545247 589.453714547
70.2491087755 512.87646384 730.294591644 979.694693395 589.638899732
67.9620717385 512.570908284 732.044594473 981.546545247 589.824084918
65.6750347015 512.265352729 733.794597302 983.398397099 590.009270103
63.3879976644 511.959797173 735.544803829 985.246545247 590.194455288
61.1009606274 511.654241618 737.294806658 987.098397099 590.379640473
58.8139235904 513.49746384 737.200568741 988.946545247 588.757047881
56.5268865533 515.349315692 737.098719719 990.798397099 587.090381214
54.2398495163 517.201167544 736.997074394 992.646545247 585.423344177
51.9528124793 519.053019395 736.895225371 994.498397099 583.75667751
49.6657754422 520.904871247 736.793376349 996.350248951 582.090010844
47.3787384052 522.756723099 736.691731024 998.198397099 580.423344177
45.0917013682 524.608574951 736.589882001 1000.05024895 580.230751584
42.8046643311 526.460426803 736.488236677 1001.8983971 580.41593677
40.5176272941 528.312278655 736.386387654 1003.75024895 580.601121955
38.230590257 530.164130507 736.284538631 1005.6021008 580.78630714
35.94355322 532.015982359 736.182893307 1007.45024895 580.971121955
33.656516183 533.867834211 736.081044284 1009.3021008 581.15630714
31.3694791459 534.433871248 737.083102663 1011.15024895 581.341121955
29.0824421089 534.128315692 738.833105492 1013.0021008 581.52630714
26.7954050719 533.822760137 740.583108321 1014.85395265 581.711492325
24.5083680348 533.517204581 742.333314848 1016.7021008 581.896677511
22.2213309978 533.211649026 744.083317678 1018.55395265 582.081862696
19.9342939607 532.90609347 745.833524205 1020.4021008 582.267047881
17.6472569237 532.600537915 747.583527034 1022.25395265 582.452233066
15.3602198867 532.294982359 749.333733561 1024.1021008 582.637047881
13.0731828496 531.989426804 751.08373639 1025.95395265 582.822233066
10.7861458126 531.683871248 752.833739219 1027.80580451 583.007418252
8.49910877556 531.378315693 754.583945746 1029.65395265 583.192233066
6.21207173852 531.072760137 756.333948576 1031.50580451 583.377418252
3.92503470149 530.767204581 758.084155103 1033.35395265 583.562603437
1.63799766445 530.461649026 759.834157932 1035.20580451 583.747788622
-0.649039372589 530.15609347 761.584160761 1037.05765636 583.932973807
-2.93607640963 529.850537915 763.334367288 1038.90580451 584.118158992
-5.22311344666 529.544982359 765.084370117 1040.75765636 584.303344178
-7.5101504837 529.239426804 766.834576645 1042.60580451 584.488158993
-9.79718752074 528.933871248 768.584579474 1044.45765636 584.673344178
-12.0842245578 528.628315693 770.334786001 1046.30580451 584.858158993
-14.3712615948 528.322760137 772.08478883 1048.15765636 585.043344178
-16.6582986318 528.017204582 773.834791659 1050.00950821 585.228529363
-18.9453356689 527.711649026 775.584998186 1051.85765636 585.413714548
-21.2323727059 527.406093471 777.335001015 1053.70950821 585.598899734
-23.519409743 527.100537915 779.085207543 1055.55765636 585.784084919
-25.80644678 526.79498236 780.835210372 1057.40950821 585.969270104
-28.093483817 526.489426804 782.585213201 1059.26136006 586.154455289
-30.3805208541 526.183871249 784.335419728 1061.10950821 586.339270104
-32.6675578911 525.878315693 786.085422557 1062.96136006 586.524455289
-34.9545949281 525.572760138 787.835629084 1064.80950821 586.709270104
-37.2416319652 525.267204582 789.585631913 1066.66136006 586.894455289
-39.5286690022 524.961649027 791.33583844 1068.50950821 587.079640475
-41.8157060393 524.656093471 793.085841269 1070.36136006 587.26482566
-44.1027430763 524.350537916 794.835844099 1072.21321191 587.450010845
-46.3897801133 524.04498236 796.586050626 1074.06136006 587.63519603
-48.6768171504 523.739426805 798.336053455 1075.91321191 587.820381215
-50.9638541874 525.582649027 798.241815538 1077.76136006 586.197788623
-53.2508912244 527.434500879 798.139966515 1079.61321191 584.531121956
-55.5379282615 529.286352731 798.038117492 1081.46506376 582.86445529
-57.8249652985 531.138204582 797.936472168 1083.31321191 581.197418252
-60.1120023355 532.990056434 797.834623145 1085.16506376 579.530751586
-62.3990393726 534.841908286 797.73297782 1087.01321191 577.864084919
-64.6860764096 536.693760138 797.631128798 1088.86506376 577.671492327
-66.9731134466 538.54561199 797.529483473 1090.71321191 577.856677512
-69.2601504837 540.397463842 797.42763445 1092.56506376 578.041862697
-71.5471875207 542.249315694 797.325785428 1094.41691562 578.227047882
-73.8342245577 544.101167546 797.224140103 1096.26506376 578.411862697
-76.1212615948 545.953019397 797.12229108 1098.11691562 578.597047882
-78.4082986318 546.519056435 798.124349459 1099.96506376 578.781862697
-80.6953356688 546.213500879 799.874352289 1101.81691562 578.967047882
-82.9823727059 545.907945324 801.624355118 1103.66876747 579.152233068
-85.2694097429 545.602389768 803.374561645 1105.51691561 579.337418253
-87.5564467799 545.296834213 805.124564474 1107.36876747 579.522603438
-89.843483817 544.991278657 806.874771001 1109.21691561 579.707788623
-92.130520854 544.685723102 808.62477383 1111.06876747 579.892973809
-94.4175578911 544.380167546 810.374980357 1112.91691561 580.077788623
-96.7045949281 544.07461199 812.124983186 1114.76876747 580.262973809
-98.9916319651 543.769056435 813.874986016 1116.62061932 580.448158994
-101.278669002 543.463500879 815.625192543 1118.46876747 580.632973809
-103.565706039 543.157945324 817.375195372 1120.32061932 580.818158994
-105.852743076 542.852389768 819.125401899 1122.16876747 581.003344179
-108.139780113 542.546834213 820.875404728 1124.02061932 581.188529364
-110.42681715 542.241278657 822.625407557 1125.87247117 581.37371455
-112.713854187 541.935723102 824.375614084 1127.72061932 581.558899735
-115.000891224 541.630167546 826.125616913 1129.57247117 581.74408492
-117.287928261 541.324611991 827.875823441 1131.42061932 581.928899735
-119.574965298 541.019056435 829.62582627 1133.27247117 582.11408492
-121.862002335 540.71350088 831.376032797 1135.12061932 582.298899735
-124.149039372 540.407945324 833.126035626 1136.97247117 582.48408492
-126.43607641 540.102389769 834.876038455 1138.82432302 582.669270105
-128.723113447 539.796834213 836.626244982 1140.67247117 582.854455291
-131.010150484 539.491278658 838.376247811 1142.52432302 583.039640476
-133.297187521 539.185723102 840.126454338 1144.37247117 583.224825661
-135.584224558 538.880167547 841.876457167 1146.22432302 583.410010846
-137.871261595 538.574611991 843.626459997 1148.07617487 583.595196031
-140.158298632 538.269056436 845.376666524 1149.92432302 583.780010846
-142.445335669 537.96350088 847.126669353 1151.77617487 583.965196032
-144.732372706 537.657945325 848.87687588 1153.62432302 584.150010846
-147.019409743 537.352389769 850.626878709 1155.47617487 584.335196032
-149.30644678 537.046834214 852.376881538 1157.32802672 584.520381217
-151.593483817 536.741278658 854.127088065 1159.17617487 584.705566402
-153.880520854 536.435723103 855.877090894 1161.02802672 584.890751587
-156.167557891 536.130167547 857.627297422 1162.87617487 585.075936773
-158.454594928 535.824611992 859.377300251 1164.72802672 585.261121958
-160.741631965 537.667834214 859.283062333 1166.57617487 583.638529365
-163.028669002 539.519686066 859.181213311 1168.42802672 581.971862699
-165.315706039 541.371537918 859.079364288 1170.27987857 580.305196032
-167.602743076 543.22338977 858.977718963 1172.12802672 578.638158995
-169.889780113 545.075241622 858.875869941 1173.97987857 576.971492328
-172.17681715 546.927093473 858.774224616 1175.82802672 575.304825662
-174.463854187 548.778945325 858.672375593 1177.67987857 575.112233069
-176.750891224 550.630797177 858.570526571 1179.53173043 575.297418254
-179.037928261 552.482649029 858.468881246 1181.37987857 575.482603439
-181.324965298 554.334500881 858.367032223 1183.23173043 575.667788625
-183.612002335 556.186352733 858.265386898 1185.07987857 575.852603439
-185.899039372 558.038204585 858.163537876 1186.93173043 576.037788625
-188.186076409 558.604241622 859.165596255 1188.77987857 576.22260344
-190.473113446 558.298686066 860.915599084 1190.63173043 576.407788625
-192.760150483 557.993130511 862.665601913 1192.48358228 576.59297381
-195.047187521 557.687574955 864.41580844 1194.33173043 576.778158995
-197.334224558 557.3820194 866.165811269 1196.18358228 576.963344181
-199.621261595 557.076463844 867.916017796 1198.03173043 577.148529366
-201.908298632 556.770908289 869.666020626 1199.88358228 577.333714551
-204.195335669 556.465352733 871.416023455 1201.73543413 577.518899736
-206.482372706 556.159797178 873.166229982 1203.58358228 577.703714551
-208.769409743 555.854241622 874.916232811 1205.43543413 577.888899736
-211.05644678 555.548686067 876.666439338 1207.28358228 578.073714551
-213.343483817 555.243130511 878.416442167 1209.13543413 578.258899736
-215.630520854 554.937574955 880.166648694 1210.98358228 578.444084922
-217.917557891 554.6320194 881.916651523 1212.83543413 578.629270107
-220.204594928 554.326463844 883.666654352 1214.68728598 578.814455292
-222.491631965 554.020908289 885.41686088 1216.53543413 578.999640477
-224.778669002 553.715352733 887.166863709 1218.38728598 579.184825662
-227.065706039 553.409797178 888.917070236 1220.23543413 579.369640477
-229.352743076 553.104241622 890.667073065 1222.08728598 579.554825663
-231.639780113 552.798686067 892.417075894 1223.93913783 579.740010848
-233.92681715 552.493130511 894.167282421 1225.78728598 579.924825663
-236.213854187 552.187574956 895.91728525 1227.63913783 580.110010848
-238.500891224 551.8820194 897.667491777 1229.48728598 580.295196033
-240.787928261 551.576463845 899.417494606 1231.33913783 580.480381218
-243.074965298 551.27090829 901.167701134 1233.18728598 580.665566403
-245.362002335 550.965352734 902.917703963 1235.03913783 580.850751589
-247.649039372 550.659797179 904.667706792 1236.89098968 581.035936774
-249.936076409 550.354241623 906.417913319 1238.73913783 581.220751589
-252.223113446 550.048686068 908.167916148 1240.59098968 581.405936774
-254.510150483 549.743130512 909.918122675 1242.43913783 581.590751589
-256.79718752 549.437574957 911.668125504 1244.29098968 581.775936774
-259.084224557 549.132019401 913.418128333 1246.14284153 581.961121959
-261.371261594 548.826463846 915.168334861 1247.99098968 582.146307144
-263.658298632 548.52090829 916.91833769 1249.84284153 582.33149233
-265.945335669 548.215352735 918.668544217 1251.69098968 582.516677515
-268.232372706 547.909797179 920.418547046 1253.54284153 582.7018627
-270.519409743 549.753019401 920.324309129 1255.39098968 581.079270108
-272.80644678 551.604871253 920.222460106 1257.24284153 579.412603441
-275.093483817 553.456723105 920.120611083 1259.09469339 577.745936774
-277.380520854 555.308574957 920.018965759 1260.94284153 576.078899737
-279.667557891 557.160426809 919.917116736 1262.79469339 574.41223307
-281.954594928 559.012278661 919.815471412 1264.64284153 572.745566404
-284.241631965 560.864130513 919.713622389 1266.49469339 572.552973811
-286.528669002 562.715982365 919.611773366 1268.34654524 572.738158996
-288.815706039 564.567834216 919.510128042 1270.19469339 572.923344182
-291.102743076 566.419686068 919.408279019 1272.04654524 573.108529367
-293.389780113 568.27153792 919.306633694 1273.89469339 573.293344182
-295.67681715 570.123389772 919.204784672 1275.74654524 573.478529367
-297.963854187 570.689426809 920.206843051 1277.59469339 573.663344182
-300.250891224 570.383871254 921.95684588 1279.44654524 573.848529367
-302.537928261 570.078315698 923.706848709 1281.29839709 574.033714552
-304.824965298 569.772760143 925.457055236 1283.14654524 574.218899737
-307.112002335 569.467204587 927.207058065 1284.99839709 574.404084923
-309.399039372 569.161649031 928.957264592 1286.84654524 574.589270108
-311.686076409 568.856093476 930.707267422 1288.69839709 574.774455293
-313.973113446 568.55053792 932.457270251 1290.55024894 574.959640478
-316.260150483 568.244982365 934.207476778 1292.39839709 575.144455293
-318.54718752 567.939426809 935.957479607 1294.25024894 575.329640478
-320.834224557 567.633871254 937.707686134 1296.09839709 575.514455293
-323.121261594 567.328315698 939.457688963 1297.95024894 575.699640478
-325.408298631 567.022760143 941.20789549 1299.79839709 575.884825664
-327.695335668 566.717204587 942.957898319 1301.65024894 576.070010849
-329.982372705 566.411649032 944.707901148 1303.50210079 576.255196034
-332.269409743 566.106093476 946.458107675 1305.35024894 576.440381219
-334.55644678 565.80053792 948.208110505 1307.20210079 576.625566405
-336.843483817 565.494982365 949.958317032 1309.05024894 576.810381219
-339.130520854 565.189426809 951.708319861 1310.90210079 576.995566405
-341.417557891 564.883871254 953.45832269 1312.75395264 577.18075159
-343.704594928 564.578315698 955.208529217 1314.60210079 577.365566405
-345.991631965 564.272760143 956.958532046 1316.45395264 577.55075159
-348.278669002 563.967204587 958.708738573 1318.30210079 577.735936775
-350.565706039 563.661649032 960.458741403 1320.15395264 577.92112196
-352.852743076 563.356093476 962.208744232 1322.00580449 578.106307146
-355.139780113 563.050537921 963.958950759 1323.85395264 578.291492331
-357.42681715 562.744982365 965.708953588 1325.70580449 578.476677516
-359.713854187 562.43942681 967.459160115 1327.55395264 578.661492331
-362.000891224 562.133871254 969.209162944 1329.40580449 578.846677516
-364.287928261 561.828315698 970.959369471 1331.25395264 579.031492331
-366.574965298 561.522760143 972.7093723 1333.10580449 579.216677516
-368.862002335 561.217204587 974.459375129 1334.95765635 579.401862701
-371.149039372 560.911649032 976.209581657 1336.80580449 579.587047887
-373.436076409 560.606093476 977.959584486 1338.65765635 579.772233072
-375.723113446 560.300537921 979.709791013 1340.50580449 579.957418257
-378.010150483 559.994982365 981.459793842 1342.35765635 580.142603442
-380.29718752 561.838204587 981.365352226 1344.2095082 578.52038122
-382.584224557 563.690056439 981.263706902 1346.05765635 576.853344183
-384.871261594 565.541908291 981.161857879 1347.9095082 575.186677516
-387.158298631 567.393760143 981.060212555 1349.75765635 573.519640479
-389.445335668 569.245611995 980.958363532 1351.6095082 571.852973813
-391.732372705 571.097463847 980.856718207 1353.45765635 570.186307146
-394.019409742 572.949315699 980.754869185 1355.3095082 569.993714554
-396.306446779 574.801167551 980.653020162 1357.16136005 570.178899739
-398.593483816 576.653019402 980.551374837 1359.0095082 570.364084924
-400.880520853 578.504871254 980.449525815 1360.86136005 570.549270109
-403.167557891 580.356723106 980.34788049 1362.7095082 570.734084924
-405.454594928 582.208574958 980.246031468 1364.56136005 570.919270109
-407.741631965 582.774611995 981.247886149 1366.4132119 571.104455294
-410.028669002 582.46905644 982.998092676 1368.26136005 571.289270109
-412.315706039 582.163500884 984.748095505 1370.1132119 571.474455295
-414.602743076 581.857945329 986.498302032 1371.96136005 571.65964048
-416.889780113 581.552389773 988.248304861 1373.8132119 571.844825665
-419.17681715 581.246834217 989.998511388 1375.66136005 572.03001085
-421.463854187 580.941278662 991.748514217 1377.5132119 572.215196035
-423.750891224 580.635723106 993.498517046 1379.36506375 572.400381221
-426.037928261 580.330167551 995.248723574 1381.2132119 572.585196035
-428.324965298 580.024611995 996.998726403 1383.06506375 572.770381221
-430.612002335 579.71905644 998.74893293 1384.9132119 572.955196036
-432.899039372 579.413500884 1000.49893576 1386.76506375 573.140381221
-435.186076409 579.107945329 1002.24893859 1388.6169156 573.325566406
-437.473113446 578.802389773 1003.99914512 1390.46506375 573.510751591
-439.760150483 578.496834218 1005.74914794 1392.3169156 573.695936776
