LIT101 LIT301 LIT401 LS601 LS602
340.740892523 362.508779241 614.884278622 1041.16207467 732.221947904
338.453855486 364.352001463 614.790040704 1043.01022282 730.599355311
336.166818449 366.203853315 614.688191682 1044.86207467 728.932688645
333.879781412 368.055705167 614.586546357 1046.71022282 727.265651608
331.592744375 369.907557019 614.484697334 1048.56207467 725.598984941
329.305707338 371.759408871 614.382848312 1050.41392652 723.932318274
327.018670301 373.611260722 614.281202987 1052.26207467 722.265651608
324.731633264 375.463112574 614.179353964 1054.11392652 722.073059015
322.444596227 377.314964426 614.07770864 1055.96207467 722.2582442
320.15755919 379.166816278 613.975859617 1057.81392652 722.443429385
317.870522153 381.01866813 613.874214293 1059.66207467 722.6282442
315.583485116 382.870519982 613.77236527 1061.51392652 722.813429386
313.296448079 384.722371833 613.670516247 1063.36577837 722.998614571
311.009411042 385.28840887 614.672574626 1065.21392652 723.183429386
308.722374005 384.982853315 616.422577455 1067.06577837 723.368614571
306.435336968 384.677297759 618.172783983 1068.91392652 723.553799756
304.148299931 384.371742204 619.922786812 1070.76577837 723.738984941
301.861262894 384.066186648 621.672789641 1072.61763023 723.924170126
299.574225857 383.760631093 623.422996168 1074.46577837 724.109355312
297.287188819 383.455075537 625.172998997 1076.31763023 724.294540497
295.000151782 383.149519981 626.923205524 1078.16577837 724.479355312
292.713114745 382.843964426 628.673208353 1080.01763022 724.664540497
290.426077708 382.53840887 630.42341488 1081.86577837 724.849355312
288.139040671 382.232853315 632.17341771 1083.71763022 725.034540497
285.852003634 381.927297759 633.923420539 1085.56948208 725.219725682
283.564966597 381.621742204 635.673627066 1087.41763022 725.404910867
281.27792956 381.316186648 637.423629895 1089.26948208 725.590096053
278.990892523 381.010631092 639.173836422 1091.11763022 725.775281238
276.703855486 380.705075537 640.923839251 1092.96948208 725.960466423
274.416818449 380.399519981 642.67384208 1094.82133393 726.145651608
272.129781412 380.093964426 644.424048607 1096.66948208 726.330466423
269.842744375 379.78840887 646.174051437 1098.52133393 726.515651608
267.555707338 379.482853315 647.924257964 1100.36948208 726.700466423
265.268670301 379.177297759 649.674260793 1102.22133393 726.885651608
262.981633264 378.871742203 651.424263622 1104.07318578 727.070836794
260.694596227 378.566186648 653.174470149 1105.92133393 727.256021979
258.40755919 378.260631092 654.924472978 1107.77318578 727.441207164
256.120522153 377.955075537 656.674679505 1109.62133393 727.626392349
253.833485116 377.649519981 658.424682334 1111.47318578 727.811577535
251.546448079 377.343964426 660.174888862 1113.32133393 727.996392349
249.259411042 377.03840887 661.924891691 1115.17318578 728.181577535
246.972374005 376.732853315 663.67489452 1117.02503763 728.36676272
244.685336968 376.427297759 665.425101047 1118.87318578 728.551577535
242.398299931 376.121742203 667.175103876 1120.72503763 728.73676272
240.111262894 375.816186648 668.925310403 1122.57318578 728.921947905
237.824225857 375.510631092 670.675313232 1124.42503763 729.10713309
235.53718882 375.205075537 672.425316061 1126.27688948 729.292318276
233.250151783 374.899519981 674.175522588 1128.12503763 729.477503461
230.963114746 374.593964426 675.925525418 1129.97688948 729.662688646
228.676077708 376.437186648 675.8312875 1131.82503763 728.040096053
226.389040671 378.2890385 675.729438478 1133.67688948 726.373429387
224.102003634 380.140890351 675.627793153 1135.52503763 724.70639235
221.814966597 381.992742203 675.52594413 1137.37688948 723.039725683
219.52792956 383.844594055 675.424095108 1139.22874133 721.373059016
217.240892523 385.696445907 675.322449783 1141.07688948 719.70639235
214.953855486 387.548297759 675.220600761 1142.92874133 719.513799757
212.666818449 389.400149611 675.118955436 1144.77688948 719.698984942
210.379781412 391.252001462 675.017106413 1146.62874133 719.884170128
208.092744375 393.103853314 674.915257391 1148.48059318 720.069355313
205.805707338 394.955705166 674.813612066 1150.32874133 720.254170128
203.518670301 396.807557018 674.711763043 1152.18059318 720.439355313
201.231633264 397.373594055 675.713821422 1154.02874133 720.624170128
198.944596227 397.068038499 677.463824251 1155.88059318 720.809355313
196.65755919 396.762482944 679.214030779 1157.72874133 720.994540498
194.370522153 396.456927388 680.964033608 1159.58059318 721.179725683
192.083485116 396.151371833 682.714036437 1161.43244504 721.364910869
189.796448079 395.845816277 684.464242964 1163.28059318 721.550096054
187.509411042 395.540260721 686.214245793 1165.13244504 721.735281239
185.222374005 395.234705166 687.96445232 1166.98059318 721.920096054
182.935336968 394.92914961 689.714455149 1168.83244504 722.105281239
180.648299931 394.623594055 691.464457978 1170.68429689 722.290466424
178.361262894 394.318038499 693.214664506 1172.53244504 722.475281239
176.074225857 394.012482944 694.964667335 1174.38429689 722.660466425
173.78718882 393.706927388 696.714873862 1176.23244504 722.84565161
171.500151783 393.401371833 698.464876691 1178.08429689 723.030836795
169.213114746 393.095816277 700.215083218 1179.93244504 723.21602198
166.926077709 392.790260721 701.965086047 1181.78429689 723.401207165
164.639040672 392.484705166 703.715088876 1183.63614874 723.586392351
162.352003635 392.17914961 705.465295403 1185.48429689 723.771207165
160.064966597 391.873594055 707.215298232 1187.33614874 723.956392351
157.77792956 391.568038499 708.96550476 1189.18429689 724.141207166
155.490892523 391.262482944 710.715507589 1191.03614874 724.326392351
153.203855486 390.956927388 712.465510418 1192.88800059 724.511577536
150.916818449 390.651371832 714.215716945 1194.73614874 724.696762721
148.629781412 390.345816277 715.965719774 1196.58800059 724.881947906
146.342744375 390.040260721 717.715926301 1198.43614874 725.067133092
144.055707338 389.734705166 719.46592913 1200.28800059 725.252318277
141.768670301 389.42914961 721.216135657 1202.13614874 725.437133092
139.481633264 389.123594055 722.966138487 1203.98800059 725.622318277
137.194596227 388.818038499 724.716141316 1205.83985244 725.807503462
134.90755919 388.512482943 726.466347843 1207.68800059 725.992318277
132.620522153 388.206927388 728.216350672 1209.53985244 726.177503462
130.333485116 387.901371832 729.966557199 1211.38800059 726.362688647
128.046448079 387.595816277 731.716560028 1213.23985244 726.547873833
125.759411042 387.290260721 733.466562857 1215.09170429 726.733059018
123.472374005 386.984705166 735.216769384 1216.93985244 726.918244203
121.185336968 386.67914961 736.966772213 1218.79170429 727.103429388
118.898299931 388.522371832 736.872534296 1220.63985244 725.480836796
116.611262894 390.374223684 736.770685274 1222.49170429 723.814170129
114.324225857 392.226075536 736.669039949 1224.33985244 722.147133092
112.03718882 394.077927388 736.567190926 1226.19170429 720.480466425
109.750151783 395.92977924 736.465341904 1228.04355614 718.813799759
107.463114746 397.781631091 736.363696579 1229.89170429 717.147133092
105.176077709 399.633482943 736.261847556 1231.74355614 716.9545405
102.889040672 401.485334795 736.160202232 1233.59170429 717.139725685
100.602003635 403.337186647 736.058353209 1235.44355614 717.32491087
98.3149665976 405.189038499 735.956504186 1237.295408 717.510096055
96.0279295606 407.040890351 735.854858862 1239.14355614 717.69491087
93.7408925235 408.892742202 735.753009839 1240.995408 717.880096055
91.4538554865 409.458779239 736.755068218 1242.84355614 718.06491087
89.1668184495 409.153223684 738.505071047 1244.695408 718.250096055
86.8797814124 408.847668128 740.255073876 1246.54725985 718.435281241
84.5927443754 408.542112573 742.005280403 1248.39540799 718.620466426
82.3057073384 408.236557017 743.755283233 1250.24725985 718.805651611
80.0186703013 407.931001462 745.50548976 1252.09540799 718.990836796
77.7316332643 407.625445906 747.255492589 1253.94725985 719.176021981
75.4445962273 407.31989035 749.005699116 1255.79540799 719.360836796
73.1575591902 407.014334795 750.755701945 1257.64725985 719.546021982
70.8705221532 406.708779239 752.505704774 1259.4991117 719.731207167
68.5834851162 406.403223684 754.255911301 1261.34725985 719.916021982
66.2964480791 406.097668128 756.00591413 1263.1991117 720.101207167
64.0094110421 405.792112573 757.756120658 1265.04725985 720.286392352
61.722374005 405.486557017 759.506123487 1266.8991117 720.471577537
59.435336968 405.181001461 761.256126316 1268.75096355 720.656762722
57.148299931 404.875445906 763.006332843 1270.5991117 720.841947908
54.8612628939 404.56989035 764.756335672 1272.45096355 721.027133093
52.5742258569 404.264334795 766.506542199 1274.2991117 721.211947908
50.2871888199 403.958779239 768.256545028 1276.15096355 721.397133093
48.0001517828 403.653223684 770.006751555 1277.9991117 721.581947908
45.7131147458 403.347668128 771.756754384 1279.85096355 721.767133093
43.4260777088 403.042112572 773.506757214 1281.7028154 721.952318278
41.1390406717 402.736557017 775.256963741 1283.55096355 722.137503464
38.8520036347 402.431001461 777.00696657 1285.4028154 722.322688649
36.5649665977 402.125445906 778.757173097 1287.25096355 722.507873834
34.2779295606 401.81989035 780.507175926 1289.1028154 722.693059019
31.9908925236 401.514334795 782.257178755 1290.95466725 722.878244204
29.7038554865 401.208779239 784.007385282 1292.8028154 723.063059019
27.4168184495 400.903223684 785.757388111 1294.65466725 723.248244205
25.1297814125 400.597668128 787.507594639 1296.5028154 723.433059019
22.8427443754 400.292112572 789.257597468 1298.35466725 723.618244205
20.5557073384 399.986557017 791.007803995 1300.2028154 723.80342939
18.2686703014 399.681001461 792.757806824 1302.05466725 723.988614575
15.9816332643 399.375445906 794.507809653 1303.9065191 724.17379976
13.6945962273 399.06989035 796.25801618 1305.75466725 724.358984945
11.4075591902 398.764334795 798.008019009 1307.6065191 724.544170131
9.12052215321 400.607557017 797.913781092 1309.45466725 722.921577538
6.83348511617 402.459408869 797.811932069 1311.3065191 721.254910871
4.54644807914 404.31126072 797.710083047 1313.15837096 719.588244205
2.2594110421 406.163112572 797.608437722 1315.0065191 717.921207168
-0.0276259949369 408.014964424 797.506588699 1316.85837096 716.254540501
-2.31466303197 409.866816276 797.404943375 1318.7065191 714.587873834
-4.60170006901 411.718668128 797.303094352 1320.55837096 714.395281242
-6.88873710605 413.57051998 797.201449027 1322.4065191 714.580466427
-9.17577414308 415.422371832 797.099600005 1324.25837096 714.765651612
-11.4628111801 417.274223683 796.997750982 1326.11022281 714.950836797
-13.7498482172 419.126075535 796.896105658 1327.95837096 715.135651612
-16.0368852542 420.977927387 796.794256635 1329.81022281 715.320836798
-18.3239222912 421.543964424 797.796315014 1331.65837096 715.505651612
-20.6109593283 421.238408869 799.546317843 1333.51022281 715.690836798
-22.8979963653 420.932853313 801.296320672 1335.36207466 715.876021983
-25.1850334023 420.627297757 803.046527199 1337.21022281 716.061207168
-27.4720704394 420.321742202 804.796530028 1339.06207466 716.246392353
-29.7591074764 420.016186646 806.546736556 1340.91022281 716.431577538
-32.0461445135 419.710631091 808.296739385 1342.76207466 716.616762724
-34.3331815505 419.405075535 810.046945912 1344.61022281 716.801577539
-36.6202185875 419.09951998 811.796948741 1346.46207466 716.986762724
-38.9072556246 418.793964424 813.54695157 1348.31392651 717.171947909
-41.1942926616 418.488408868 815.297158097 1350.16207466 717.356762724
-43.4813296986 418.182853313 817.047160926 1352.01392651 717.541947909
-45.7683667357 417.877297757 818.797367453 1353.86207466 717.727133094
-48.0554037727 417.571742202 820.547370282 1355.71392651 717.91231828
-50.3424408097 417.266186646 822.297373112 1357.56577836 718.097503465
-52.6294778468 416.960631091 824.047579639 1359.41392651 718.28268865
-54.9165148838 416.655075535 825.797582468 1361.26577836 718.467873835
-57.2035519209 416.34951998 827.547788995 1363.11392651 718.65268865
-59.4905889579 416.043964424 829.297791824 1364.96577836 718.837873835
-61.7776259949 415.738408868 831.047998351 1366.81392651 719.02268865
-64.064663032 415.432853313 832.79800118 1368.66577836 719.207873835
-66.351700069 415.127297757 834.548004009 1370.51763021 719.393059021
-68.638737106 414.821742202 836.298210537 1372.36577836 719.578244206
-70.9257741431 414.516186646 838.048213366 1374.21763021 719.763429391
-73.2128111801 414.210631091 839.798419893 1376.06577836 719.948614576
-75.4998482171 413.905075535 841.548422722 1377.91763021 720.133799761
-77.7868852542 413.599519979 843.298425551 1379.76948206 720.318984947
-80.0739222912 413.293964424 845.048632078 1381.61763021 720.503799762
-82.3609593282 412.988408868 846.798634907 1383.46948206 720.688984947
-84.6479963653 412.682853313 848.548841434 1385.31763021 720.873799762
-86.9350334023 412.377297757 850.298844264 1387.16948206 721.058984947
-89.2220704393 412.071742202 852.048847093 1389.02133392 721.244170132
-91.5091074764 411.766186646 853.79905362 1390.86948206 721.429355317
-93.7961445134 411.46063109 855.549056449 1392.72133392 721.614540502
-96.0831815504 411.155075535 857.299262976 1394.56948206 721.799725688
-98.3702185875 410.849519979 859.049265805 1396.42133392 721.984910873
-100.657255625 412.692742202 858.955027888 1398.26948206 720.36231828
-102.944292662 414.544594053 858.853178865 1400.12133391 718.695651614
-105.231329699 416.396445905 858.751329843 1401.97318577 717.028984947
-107.518366736 418.248297757 858.649684518 1403.82133391 715.36194791
-109.805403773 420.100149609 858.547835495 1405.67318577 713.695281243
-112.09244081 421.952001461 858.446190171 1407.52133391 712.028614577
-114.379477847 423.803853312 858.344341148 1409.37318577 711.836021984
-116.666514884 425.655705164 858.242492125 1411.22503762 712.021207169
-118.953551921 427.507557016 858.140846801 1413.07318577 712.206392355
-121.240588958 429.359408868 858.038997778 1414.92503762 712.39157754
-123.527625995 431.21126072 857.937352453 1416.77318577 712.576392355
-125.814663032 433.063112572 857.835503431 1418.62503762 712.76157754
-128.101700069 433.629149609 858.83756181 1420.47318577 712.946392355
-130.388737106 433.323594053 860.587564639 1422.32503762 713.13157754
-132.675774143 433.018038498 862.337567468 1424.17688947 713.316762725
-134.96281118 432.712482942 864.087773995 1426.02503762 713.50194791
-137.249848217 432.406927386 865.837776824 1427.87688947 713.687133096
-139.536885254 432.101371831 867.587983351 1429.72503762 713.872318281
-141.823922291 431.795816275 869.33798618 1431.57688947 714.057503466
-144.110959328 431.49026072 871.08798901 1433.42874132 714.242688651
-146.397996365 431.184705164 872.838195537 1435.27688947 714.427503466
-148.685033402 430.879149609 874.588198366 1437.12874132 714.612688651
-150.972070439 430.573594053 876.338404893 1438.97688947 714.797503466
-153.259107476 430.268038497 878.088407722 1440.82874132 714.982688651
-155.546144513 429.962482942 879.838614249 1442.67688947 715.167873837
-157.83318155 429.656927386 881.588617078 1444.52874132 715.353059022
-160.120218587 429.351371831 883.338619907 1446.38059317 715.538244207
-162.407255624 429.045816275 885.088826434 1448.22874132 715.723429392
-164.694292661 428.74026072 886.838829264 1450.08059317 715.908614578
-166.981329698 428.434705164 888.589035791 1451.92874132 716.093429392
-169.268366736 428.129149608 890.33903862 1453.78059317 716.278614578
-171.555403773 427.823594053 892.089041449 1455.63244502 716.463799763
-173.84244081 427.518038497 893.839247976 1457.48059317 716.648614578
-176.129477847 427.212482942 895.589250805 1459.33244502 716.833799763
-178.416514884 426.906927386 897.339457332 1461.18059317 717.018984948
-180.703551921 426.601371831 899.089460161 1463.03244502 717.204170133
-182.990588958 426.295816275 900.839666689 1464.88059317 717.389355319
-185.277625995 425.99026072 902.589669518 1466.73244502 717.574540504
-187.564663032 425.684705164 904.339672347 1468.58429687 717.759725689
-189.851700069 425.379149608 906.089878874 1470.43244502 717.944540504
-192.138737106 425.073594053 907.839881703 1472.28429687 718.129725689
-194.425774143 424.768038497 909.59008823 1474.13244502 718.314540504
-196.71281118 424.462482942 911.340091059 1475.98429687 718.499725689
-198.999848217 424.156927386 913.090093888 1477.83614873 718.684910875
-201.286885254 423.851371831 914.840300415 1479.68429687 718.87009606
-203.573922291 423.545816275 916.590303245 1481.53614873 719.055281245
-205.860959328 423.240260719 918.340509772 1483.38429687 719.24046643
-208.147996365 422.934705164 920.090512601 1485.23614873 719.425651615
-210.435033402 424.777927386 919.996274684 1487.08429687 717.803059023
-212.722070439 426.629779238 919.894425661 1488.93614873 716.136392356
-215.009107476 428.48163109 919.792576638 1490.78800058 714.469725689
-217.296144513 430.333482942 919.690931314 1492.63614873 712.802688652
-219.58318155 432.185334793 919.589082291 1494.48800058 711.136021986
-221.870218587 434.037186645 919.487436966 1496.33614873 709.469355319
-224.157255624 435.889038497 919.385587944 1498.18800058 709.276762727
-226.444292661 437.740890349 919.283738921 1500.03985243 709.461947912
-228.731329698 439.592742201 919.182093597 1501.88800058 709.647133097
-231.018366735 441.444594052 919.080244574 1503.73985243 709.832318282
-233.305403772 443.296445904 918.978599249 1505.58800058 710.017133097
-235.592440809 445.148297756 918.876750227 1507.43985243 710.202318282
-237.879477847 445.714334793 919.878808606 1509.28800058 710.387133097
-240.166514884 445.408779238 921.628811435 1511.13985243 710.572318282
-242.453551921 445.103223682 923.378814264 1512.99170428 710.757503468
-244.740588958 444.797668126 925.129020791 1514.83985243 710.942688653
-247.027625995 444.492112571 926.87902362 1516.69170428 711.127873838
-249.314663032 444.186557015 928.629230147 1518.53985243 711.313059023
-251.601700069 443.88100146 930.379232976 1520.39170428 711.498244208
-253.888737106 443.575445904 932.129235805 1522.24355613 711.683429394
-256.175774143 443.269890349 933.879442333 1524.09170428 711.868244208
-258.46281118 442.964334793 935.629445162 1525.94355613 712.053429394
-260.749848217 442.658779238 937.379651689 1527.79170428 712.238244209
-263.036885254 442.353223682 939.129654518 1529.64355613 712.423429394
-265.323922291 442.047668126 940.879861045 1531.49170428 712.608614579
-267.610959328 441.742112571 942.629863874 1533.34355613 712.793799764
-269.897996365 441.436557015 944.379866703 1535.19540798 712.978984949
-272.185033402 441.13100146 946.13007323 1537.04355613 713.164170135
-274.472070439 440.825445904 947.88007606 1538.89540798 713.34935532
-276.759107476 440.519890349 949.630282587 1540.74355613 713.534170135
-279.046144513 440.214334793 951.380285416 1542.59540798 713.71935532
-281.33318155 439.908779237 953.130288245 1544.44725983 713.904540505
-283.620218587 439.603223682 954.880494772 1546.29540798 714.08935532
-285.907255624 439.297668126 956.630497601 1548.14725983 714.274540505
-288.194292661 438.992112571 958.380704128 1549.99540798 714.45972569
-290.481329698 438.686557015 960.130706957 1551.84725983 714.644910876
-292.768366735 438.38100146 961.880709786 1553.69911169 714.830096061
-295.055403772 438.075445904 963.630916314 1555.54725983 715.015281246
-297.342440809 437.769890348 965.380919143 1557.39911169 715.200466431
-299.629477846 437.464334793 967.13112567 1559.24725983 715.385281246
-301.916514883 437.158779237 968.881128499 1561.09911169 715.570466431
-304.20355192 436.853223682 970.631335026 1562.94725983 715.755281246
-306.490588957 436.547668126 972.381337855 1564.79911169 715.940466431
-308.777625995 436.242112571 974.131340684 1566.65096354 716.125651617
-311.064663032 435.936557015 975.881547211 1568.49911169 716.310836802
-313.351700069 435.631001459 977.631550041 1570.35096354 716.496021987
-315.638737106 435.325445904 979.381756568 1572.19911168 716.681207172
-317.925774143 435.019890348 981.131759397 1574.05096354 716.866392357
-320.21281118 436.86311257 981.037317782 1575.90281539 715.244170135
-322.499848217 438.714964422 980.935672457 1577.75096354 713.577133098
-324.786885254 440.566816274 980.833823434 1579.60281539 711.910466432
-327.073922291 442.418668126 980.73217811 1581.45096354 710.243429395
-329.360959328 444.270519978 980.630329087 1583.30281539 708.576762728
-331.647996365 446.12237183 980.528683762 1585.15096354 706.910096061
-333.935033402 447.974223681 980.42683474 1587.00281539 706.717503469
-336.222070439 449.826075533 980.324985717 1588.85466724 706.902688654
-338.509107476 451.677927385 980.223340392 1590.70281539 707.087873839
-340.796144513 453.529779237 980.12149137 1592.55466724 707.273059024
-343.08318155 455.381631089 980.019846045 1594.40281539 707.457873839
-345.370218587 457.233482941 979.917997023 1596.25466724 707.643059024
-347.657255624 457.799519978 980.919851704 1598.10651909 707.82824421
-349.944292661 457.493964422 982.670058231 1599.95466724 708.013059025
-352.231329698 457.188408867 984.42006106 1601.80651909 708.19824421
-354.518366735 456.882853311 986.170267587 1603.65466724 708.383429395
-356.805403772 456.577297755 987.920270416 1605.50651909 708.56861458
-359.092440809 456.2717422 989.670476943 1607.35466724 708.753799765
-361.379477846 455.966186644 991.420479772 1609.20651909 708.938984951
-363.666514883 455.660631089 993.170482601 1611.05837094 709.124170136
-365.95355192 455.355075533 994.920689129 1612.90651909 709.308984951
-368.240588957 455.049519978 996.670691958 1614.75837094 709.494170136
-370.527625994 454.743964422 998.420898485 1616.60651909 709.678984951
-372.814663031 454.438408866 1000.17090131 1618.45837094 709.864170136
