LIT101 LIT301 LIT401 LS601 LS602
364.534796997 407.812524319 944.076872404 531.540750672 856.982898267
362.24775996 407.506968763 945.827078931 533.38889882 857.167713081
359.960722923 407.201413208 947.57708176 535.240750672 857.352898267
357.673685886 406.895857652 949.327084589 537.092602524 857.538083452
355.386648849 406.590302097 951.077291116 538.940750672 857.722898267
353.099611812 406.284746541 952.827293945 540.792602524 857.908083452
350.812574775 405.979190985 954.577500472 542.640750672 858.093268637
348.525537738 405.67363543 956.327503301 544.492602524 858.278453822
346.238500701 405.368079874 958.07750613 546.344454376 858.463639008
343.951463664 405.062524319 959.827712658 548.192602524 858.648824193
341.664426627 404.756968763 961.577715487 550.044454376 858.834009378
339.37738959 406.600190985 961.48347757 551.892602524 857.211416785
337.090352553 408.452042837 961.381628547 553.744454376 855.544750119
334.803315516 410.303894689 961.279983222 555.592602524 853.877713082
332.516278479 412.155746541 961.1781342 557.444454376 852.211046415
330.229241442 414.007598393 961.076285177 559.296306228 850.544379748
327.942204404 415.859450244 960.974639852 561.144454376 848.877713082
325.655167367 417.711302096 960.87279083 562.996306228 848.685120489
323.36813033 419.563153948 960.771145505 564.844454376 848.870305674
321.081093293 421.4150058 960.669296482 566.696306228 849.05549086
318.794056256 423.266857652 960.56744746 568.54815808 849.240676045
316.507019219 425.118709504 960.465802135 570.396306228 849.42549086
314.219982182 426.970561355 960.363953113 572.24815808 849.610676045
311.932945145 427.536598392 961.366011492 574.096306228 849.79549086
309.645908108 427.231042837 963.116014321 575.94815808 849.980676045
307.358871071 426.925487281 964.866220848 577.796306228 850.16586123
305.071834034 426.619931726 966.616223677 579.64815808 850.351046415
302.784796997 426.31437617 968.366226506 581.500009932 850.536231601
300.49775996 426.008820615 970.116433033 583.34815808 850.721416786
298.210722923 425.703265059 971.866435862 585.200009932 850.906601971
295.923685886 425.397709503 973.616642389 587.04815808 851.091416786
293.636648849 425.092153948 975.366645219 588.900009932 851.276601971
291.349611812 424.786598392 977.116648048 590.751861784 851.461787156
289.062574775 424.481042837 978.866854575 592.600009932 851.646601971
286.775537738 424.175487281 980.616857404 594.451861784 851.831787156
284.488500701 423.869931726 982.367063931 596.300009932 852.016972342
282.201463664 423.56437617 984.11706676 598.151861784 852.202157527
279.914426627 423.258820614 985.867273287 600.000009932 852.387342712
277.62738959 422.953265059 987.617276116 601.851861784 852.572527897
275.340352553 422.647709503 989.367278945 603.703713636 852.757713082
273.053315516 422.342153948 991.117485473 605.551861784 852.942527897
270.766278479 422.036598392 992.867488302 607.403713636 853.127713083
268.479241442 421.731042837 994.617694829 609.251861784 853.312527897
266.192204405 421.425487281 996.367697658 611.103713636 853.497713083
263.905167368 421.119931725 998.117700487 612.955565488 853.682898268
261.618130331 420.81437617 999.867907014 614.803713636 853.868083453
259.331093293 420.508820614 1001.61790984 616.655565488 854.053268638
257.044056256 420.203265059 1003.36811637 618.503713636 854.238453823
254.757019219 419.897709503 1005.1181192 620.355565488 854.423639009
252.469982182 419.592153948 1006.86832573 622.203713636 854.608453823
250.182945145 419.286598392 1008.61832856 624.055565488 854.793639009
247.895908108 418.981042837 1010.36833138 625.90741734 854.978824194
245.608871071 418.675487281 1012.11853791 627.755565488 855.163639009
243.321834034 418.369931725 1013.86854074 629.60741734 855.348824194
241.034796997 418.06437617 1015.61874727 631.455565488 855.534009379
238.74775996 417.758820614 1017.3687501 633.30741734 855.719194564
236.460722923 417.453265059 1019.11875293 635.159269192 855.90437975
234.173685886 417.186542836 1020.83562612 637.00741734 856.089564935
231.886648849 418.917579873 1020.8374808 638.859269192 856.27475012
229.599611812 420.652931725 1020.83583548 640.70741734 856.459564935
227.312574775 422.388283577 1020.83398645 642.559269192 856.64475012
225.025537738 424.119320614 1020.83604483 644.40741734 856.829564935
222.738500701 425.850357651 1020.83789951 646.259269192 857.01475012
220.451463664 427.590024318 1020.83234679 648.111121044 857.199935305
218.164426627 429.321061355 1020.83440517 649.959269192 857.385120491
215.87738959 431.052098392 1020.83625985 651.811121044 857.570305676
213.590352553 432.783135429 1020.83831823 653.659269192 857.755490861
211.303315516 434.522802095 1020.8327655 655.511121044 857.940676046
209.016278479 436.253839132 1020.83462018 657.362972896 858.125861232
206.729241442 437.984876169 1020.83667856 659.211121044 858.310676046
204.442204405 439.715913206 1020.83853324 661.062972896 858.495861232
202.155167368 441.455579873 1020.83318421 662.911121044 858.680676046
199.868130331 443.18661691 1020.83503889 664.762972896 858.865861232
197.581093294 444.917653947 1020.83689358 666.614824748 859.051046417
195.294056257 446.648690984 1020.83895195 668.462972896 859.236231602
193.00701922 448.388357651 1020.83339923 670.314824748 859.421416787
190.719982183 450.119394688 1020.83545761 672.162972896 859.606601973
188.432945145 451.850431725 1020.83731229 674.014824748 859.791787158
186.145908108 453.581468762 1020.83937067 675.862972896 859.976601973
183.858871071 455.321135428 1020.83381794 677.714824748 860.161787158
181.571834034 457.052172465 1020.83567262 679.5666766 860.346972343
179.284796997 458.783209502 1020.837731 681.414824748 860.531787158
176.99775996 460.518561354 1020.83588198 683.2666766 860.716972343
174.710722923 462.253913206 1020.83423665 685.114824748 860.902157528
172.423685886 463.984950243 1020.83609133 686.9666766 861.087342714
170.136648849 465.71598728 1020.83794602 688.818528452 861.272527899
167.849611812 467.455653947 1020.83259699 690.6666766 861.457713084
165.562574775 469.186690984 1020.83445167 692.518528452 861.642898269
163.275537738 470.917728021 1020.83651005 694.3666766 861.827713084
160.988500701 472.648765058 1020.83836473 696.218528452 862.012898269
158.701463664 474.388431724 1020.8330157 698.0666766 862.197713084
156.414426627 476.119468761 1020.83487038 699.918528452 862.382898269
154.12738959 477.850505798 1020.83672506 701.770380304 862.568083455
151.840352553 479.581542835 1020.83878344 703.618528452 862.75326864
149.553315516 481.321209502 1020.83323071 705.470380304 862.938453825
147.266278479 483.052246539 1020.83528909 707.318528452 863.12363901
144.979241442 484.783283576 1020.83714378 709.170380304 863.308824196
142.692204405 486.514320613 1020.83899846 711.022232156 863.494009381
140.405167368 488.25398728 1020.83364943 712.870380304 863.678824196
138.118130331 489.985024317 1020.83550411 714.722232156 863.864009381
135.831093294 491.716061354 1020.83756249 716.570380304 864.048824196
133.544056257 493.447098391 1020.83941717 718.422232156 864.234009381
131.25701922 495.186765057 1020.83406814 720.270380304 864.419194566
128.969982183 496.917802094 1020.83592282 722.122232156 864.604379751
126.682945146 498.648839131 1020.8377775 723.974084008 864.789564937
124.395908109 500.388505798 1020.83242847 725.822232156 864.974750122
122.108871072 502.119542835 1020.83428316 727.674084008 865.159935307
119.821834034 503.850579872 1020.83634153 729.522232156 865.344750122
117.534796997 505.581616909 1020.83819622 731.374084008 865.529935307
115.24775996 507.321283576 1020.83264349 733.22593586 865.715120492
112.960722923 509.052320613 1020.83470187 735.074084008 865.899935307
110.673685886 510.78335765 1020.83655655 736.92593586 866.085120492
108.386648849 512.514394687 1020.83861493 738.774084008 866.270305678
106.099611812 514.254061354 1020.8330622 740.62593586 866.455490863
103.812574775 515.985098391 1020.83512058 742.474084009 866.640676048
101.525537738 517.716135428 1020.83697526 744.32593586 866.825861233
99.2385007012 519.447172465 1020.83882994 746.177787712 867.011046419
96.9514636641 521.186839131 1020.83348091 748.02593586 867.195861233
94.6644266271 522.917876169 1020.8353356 749.877787712 867.381046419
92.3773895901 524.648913206 1020.83739397 751.725935861 867.565861233
90.090352553 526.379950243 1020.83924866 753.577787712 867.751046419
87.803315516 528.119616909 1020.83369593 755.429639564 867.936231604
85.516278479 529.850653946 1020.83575431 757.277787712 868.121416789
83.2292414419 531.581690983 1020.83760899 759.129639564 868.306601974
80.9422044049 533.317042835 1020.83596367 760.977787713 868.49178716
78.6551673679 535.052394687 1020.83411464 762.829639564 868.676972345
76.3681303308 536.783431724 1020.83617302 764.677787713 868.86178716
74.0810932938 538.514468761 1020.8380277 766.529639564 869.046972345
71.7940562568 540.254135428 1020.83247498 768.381491416 869.23215753
69.5070192197 541.985172465 1020.83453336 770.229639565 869.416972345
67.2199821827 543.716209502 1020.83638804 772.081491416 869.60215753
64.9329451457 545.447246539 1020.83844642 773.929639565 869.787342715
62.6459081086 547.186913206 1020.83289369 775.781491416 869.972527901
60.3588710716 548.917950243 1020.83474837 777.633343268 870.157713086
58.0718340346 550.64898728 1020.83680675 779.481491417 870.342898271
55.7847969975 552.380024317 1020.83866143 781.333343268 870.528083456
53.4977599605 554.119690984 1020.8333124 783.181491417 870.712898271
51.2107229234 555.850728021 1020.83516708 785.033343268 870.898083456
48.9236858864 557.581765058 1020.83722546 786.881491417 871.082898271
46.6366488494 559.312802095 1020.83908014 788.733343269 871.268083456
44.3496118123 561.052468762 1020.83352742 790.58519512 871.453268642
42.0625747753 562.783505799 1020.8355858 792.433343269 871.638453827
39.7755377383 564.514542836 1020.83744048 794.28519512 871.823639012
37.4885007012 566.245579873 1020.83949886 796.133343269 872.008824197
35.2014636642 567.98524654 1020.83394613 797.985195121 872.194009383
32.9144266272 569.716283577 1020.83580081 799.837046972 872.379194568
30.6273895901 571.447320614 1020.83785919 801.685195121 872.564009383
28.3403525531 573.182672466 1020.83601017 803.537046972 872.749194568
26.053315516 574.918024318 1020.83436484 805.385195121 872.934009383
23.766278479 576.649061355 1020.83621952 807.237046973 873.119194568
21.479241442 578.380098392 1020.8380742 809.088898824 873.304379753
19.1922044049 580.119765058 1020.83272518 810.937046973 873.489564938
16.9051673679 581.850802096 1020.83457986 812.788898825 873.674750124
14.6181303309 583.581839133 1020.83663824 814.637046973 873.859935309
12.3310932938 585.31287617 1020.83849292 816.488898825 874.045120494
10.0440562568 587.052542836 1020.83314389 818.337046973 874.229935309
7.75701921975 588.783579873 1020.83499857 820.188898825 874.415120494
5.46998218271 590.51461691 1020.83685325 822.040750676 874.600305679
3.18294514567 592.245653947 1020.83891163 823.888898825 874.785120494
0.895908108636 593.985320614 1020.8333589 825.740750676 874.970305679
-1.3911289284 595.716357651 1020.83541728 827.588898825 875.155490865
-3.67816596544 597.447394688 1020.83727196 829.440750676 875.34067605
-5.96520300248 599.178431725 1020.83912664 831.292602528 875.525861235
-8.25224003951 600.918098392 1020.83377762 833.140750676 875.71104642
-10.5392770765 602.649135429 1020.8356323 834.992602528 875.896231605
-12.8263141136 604.380172466 1020.83769068 836.840750676 876.08104642
-15.1133511506 606.115524318 1020.83584165 838.692602528 876.266231605
-17.4003881877 607.85087617 1020.83419633 840.540750676 876.45104642
-19.6874252247 609.581913207 1020.83605101 842.392602528 876.636231606
-21.9744622617 611.312950244 1020.83790569 844.24445438 876.821416791
-24.2614992988 613.052616911 1020.83255666 846.092602528 877.006601976
-26.5485363358 614.783653948 1020.83441134 847.94445438 877.191787161
-28.8355733728 616.514690985 1020.83646972 849.792602528 877.376972346
-31.1226104099 618.245728022 1020.8383244 851.64445438 877.562157532
-33.4096474469 619.985394688 1020.83277168 853.496306232 877.747342717
-35.696684484 621.716431726 1020.83483006 855.34445438 877.932157532
-37.983721521 623.447468763 1020.83668474 857.196306232 878.117342717
-40.270758558 625.1785058 1020.83874312 859.044454381 878.302157532
-42.5577955951 626.918172466 1020.83319039 860.896306232 878.487342717
-44.8448326321 628.649209503 1020.83524877 862.744454381 878.672527902
-47.1318696691 630.380246541 1020.83710345 864.596306232 878.857713087
-49.4189067062 632.111283578 1020.83895813 866.448158084 879.042898273
-51.7059437432 633.850950244 1020.8336091 868.296306233 879.228083458
-53.9929807802 635.581987281 1020.83546378 870.148158084 879.413268643
-56.2800178173 637.313024318 1020.83752216 871.996306233 879.598083458
-58.5670548543 639.044061355 1020.83937684 873.848158084 879.783268643
-60.8540918914 640.783728022 1020.83382412 875.700009936 879.968453828
-63.1411289284 642.514765059 1020.8358825 877.548158085 880.153268643
-65.4281659654 644.245802096 1020.83773718 879.400009936 880.338453828
-67.7152030025 645.985468763 1020.83238815 881.248158085 880.523639014
-70.0022400395 647.7165058 1020.83424283 883.100009936 880.708824199
-72.2892770765 649.447542837 1020.83630121 884.948158085 880.894009384
-74.5763141136 651.178579874 1020.83815589 886.800009937 881.079194569
-76.8633511506 652.918246541 1020.83260316 888.651861788 881.264379755
-79.1503881876 654.649283578 1020.83466154 890.500009937 881.449194569
-81.4374252247 656.380320615 1020.83651622 892.351861788 881.634379755
-83.7244622617 658.111357652 1020.8385746 894.200009937 881.81919457
-86.0114992987 659.851024319 1020.83302188 896.051861789 882.004379755
-88.2985363358 661.582061356 1020.83487656 897.90371364 882.18956494
-90.5855733728 663.313098393 1020.83693494 899.751861789 882.374750125
-92.8726104098 665.04413543 1020.83878962 901.60371364 882.55993531
-95.1596474469 666.783802097 1020.83344059 903.451861789 882.745120496
-97.4466844839 668.514839134 1020.83529527 905.303713641 882.930305681
-99.7337215209 670.245876171 1020.83735365 907.151861789 883.115120496
-102.020758558 671.976913208 1020.83920833 909.003713641 883.300305681
-104.307795595 673.716579875 1020.8336556 910.855565492 883.485490866
-106.594832632 675.447616912 1020.83571398 912.703713641 883.670305681
-108.881869669 677.178653949 1020.83756866 914.555565493 883.855490866
-111.168906706 678.914005801 1020.83592334 916.403713641 884.040676051
-113.455943743 680.649357652 1020.83407432 918.255565493 884.225861237
-115.74298078 682.38039469 1020.835929 920.107417344 884.411046422
-118.030017817 684.111431727 1020.83798738 921.955565493 884.596231607
-120.317054854 685.851098393 1020.83243465 923.807417345 884.781416792
-122.604091891 687.58213543 1020.83449303 925.655565493 884.966231607
-124.891128928 689.313172467 1020.83634771 927.507417345 885.151416792
-127.178165965 691.044209505 1020.83840609 929.355565493 885.336231607
-129.465203002 692.783876171 1020.83285336 931.207417345 885.521416792
-131.752240039 694.514913208 1020.83470805 933.059269197 885.706601978
-134.039277076 696.245950245 1020.83676642 934.907417345 885.891787163
-136.326314113 697.976987282 1020.83862111 936.759269197 886.076972348
-138.61335115 699.716653949 1020.83327208 938.607417345 886.262157533
-140.900388188 701.447690986 1020.83512676 940.459269197 886.447342719
-143.187425225 703.178728023 1020.83698144 942.311121048 886.632527904
-145.474462262 704.90976506 1020.83903982 944.159269197 886.817342719
-147.761499299 706.649431727 1020.83348709 946.011121049 887.002527904
-150.048536336 708.380468764 1020.83554547 947.859269197 887.187342719
-152.335573373 710.111505801 1020.83740015 949.711121049 887.372527904
-154.62261041 711.842542838 1020.83945853 951.559269197 887.557713089
-156.909647447 713.582209505 1020.8339058 953.411121049 887.742898274
-159.196684484 715.313246542 1020.83576049 955.262972901 887.92808346
-161.483721521 717.044283579 1020.83781886 957.111121049 888.113268645
-163.770758558 718.779635431 1020.83596984 958.962972901 888.29845383
-166.057795595 720.514987283 1020.83432452 960.811121049 888.483268645
-168.344832632 722.24602432 1020.8361792 962.662972901 888.66845383
-170.631869669 723.977061357 1020.83803388 964.514824753 888.853639015
-172.918906706 725.716728024 1020.83268485 966.362972901 889.03845383
-175.205943743 727.447765061 1020.83453953 968.214824753 889.223639015
-177.49298078 729.178802098 1020.83659791 970.062972901 889.408824201
-179.780017817 730.909839135 1020.83845259 971.914824753 889.594009386
-182.067054854 732.649505802 1020.83289987 973.766676605 889.779194571
-184.354091891 734.380542839 1020.83495824 975.614824753 889.964379756
-186.641128928 736.111579876 1020.83681293 977.466676605 890.149564942
-188.928165965 737.842616913 1020.8388713 979.314824753 890.334379756
-191.215203002 739.582283579 1020.83331858 981.166676605 890.519564942
-193.502240039 741.313320617 1020.83537696 983.014824753 890.704379757
-195.789277076 743.044357654 1020.83723164 984.866676605 890.889564942
-198.076314113 744.775394691 1020.83908632 986.718528457 891.074750127
-200.36335115 746.515061357 1020.83373729 988.566676605 891.259935312
-202.650388187 748.246098394 1020.83559197 990.418528457 891.445120497
-204.937425224 749.977135431 1020.83765035 992.266676605 891.630305683
-207.224462261 751.708172469 1020.83950503 994.118528457 891.815490868
-209.511499299 753.447839135 1020.83395231 995.970380309 892.000676053
-211.798536336 755.178876172 1020.83601069 997.818528457 892.185490868
-214.085573373 756.909913209 1020.83786537 999.670380309 892.370676053
-216.37261041 758.649579876 1020.83251634 1001.51852846 892.555490868
-218.659647447 760.380616913 1020.83437102 1003.37038031 892.740676053
-220.946684484 762.11165395 1020.8364294 1005.21852846 892.925861238
-223.233721521 763.842690987 1020.83828408 1007.07038031 893.111046424
-225.520758558 765.582357654 1020.83273135 1008.92223216 893.296231609
-227.807795595 767.313394691 1020.83478973 1010.77038031 893.481416794
-230.094832632 769.044431728 1020.83664441 1012.62223216 893.666601979
-232.381869669 770.775468765 1020.83870279 1014.47038031 893.851416794
-234.668906706 772.515135432 1020.83315007 1016.32223216 894.036601979
-236.955943743 774.246172469 1020.83500475 1018.17408401 894.221787165
-239.24298078 775.977209506 1020.83706313 1020.02223216 894.406601979
-241.530017817 777.708246543 1020.83891781 1021.87408401 894.591787165
-243.817054854 779.44791321 1020.83356878 1023.72223216 894.77697235
-246.104091891 781.178950247 1020.83542346 1025.57408401 894.962157535
-248.391128928 782.909987284 1020.83748184 1027.42223216 895.14734272
-250.678165965 784.641024321 1020.83933652 1029.27408401 895.332527906
-252.965203002 786.380690988 1020.83378379 1031.12593586 895.517713091
-255.252240039 788.111728025 1020.83584217 1032.97408401 895.702527906
-257.539277076 789.842765062 1020.83769685 1034.82593586 895.887713091
-259.826314113 791.582431728 1020.83234782 1036.67408401 896.072527906
-262.11335115 793.313468766 1020.83420251 1038.52593586 896.257713091
-264.400388187 795.044505803 1020.83605719 1040.37778772 896.442898276
-266.687425224 796.77554284 1020.83811557 1042.22593586 896.628083461
-268.974462261 798.515209506 1020.83256284 1044.07778772 896.813268647
-271.261499298 800.246246543 1020.83462122 1045.92593586 896.998453832
