LIT101 LIT301 LIT401 LS601 LS602
249.853988752 283.385486188 1020.83784529 994.718361317 610.803106628
247.566951715 285.125152854 1020.83249627 996.566509465 610.987921443
245.279914678 286.856189891 1020.83435095 998.418361317 611.173106628
242.992877641 288.587226928 1020.83620563 1000.27021317 611.358291814
240.705840604 290.318263965 1020.83826401 1002.11836132 611.543476999
238.418803567 292.057930632 1020.83271128 1003.97021317 611.728662184
236.13176653 293.788967669 1020.83476966 1005.81836132 611.913847369
233.844729493 295.520004706 1020.83662434 1007.67021317 612.099032554
231.557692456 297.251041743 1020.83847902 1009.52206502 612.28421774
229.270655419 298.99070841 1020.83312999 1011.37021317 612.469032554
226.983618382 300.721745447 1020.83498467 1013.22206502 612.65421774
224.696581345 302.452782484 1020.83704305 1015.07021317 612.839032555
222.409544308 304.183819521 1020.83889773 1016.92206502 613.02421774
220.122507271 305.923486187 1020.83354871 1018.77021317 613.209402925
217.835470234 307.654523224 1020.83540339 1020.62206502 613.39458811
215.548433197 309.385560261 1020.83725807 1022.47391687 613.579773295
213.26139616 311.116597298 1020.83931645 1024.32206502 613.764958481
210.974359123 312.856263965 1020.83376372 1026.17391687 613.950143666
208.687322086 314.587301002 1020.8358221 1028.02206502 614.134958481
206.400285049 316.318338039 1020.83767678 1029.87391687 614.320143666
204.113248012 318.053689891 1020.83582776 1031.72576872 614.505328851
201.826210975 319.789041743 1020.83418243 1033.57391687 614.690143666
199.539173938 321.52007878 1020.83603711 1035.42576872 614.875328851
197.2521369 323.251115817 1020.83809549 1037.27391687 615.060514036
194.965099863 324.990782483 1020.83254277 1039.12576872 615.245699222
192.678062826 326.72181952 1020.83460115 1040.97391687 615.430884407
190.391025789 328.452856557 1020.83645583 1042.82576872 615.616069592
188.103988752 330.183893594 1020.83831051 1044.67762058 615.801254777
185.816951715 331.923560261 1020.83296148 1046.52576872 615.986069592
183.529914678 333.654597298 1020.83481616 1048.37762058 616.171254778
181.242877641 335.385634335 1020.83687454 1050.22576872 616.356069592
178.955840604 337.116671372 1020.83872922 1052.07762058 616.541254778
176.668803567 338.856338039 1020.83317649 1053.92947243 616.726439963
174.38176653 340.587375076 1020.83523487 1055.77762058 616.911625148
172.094729493 342.318412113 1020.83708955 1057.62947243 617.096810333
169.807692456 344.04944915 1020.83914793 1059.47762058 617.281995518
167.520655419 345.789115816 1020.83359521 1061.32947243 617.467180704
165.233618382 347.520152853 1020.83565359 1063.17762057 617.651995519
162.946581345 349.25118989 1020.83750827 1065.02947243 617.837180704
160.659544308 350.982226927 1020.83936295 1066.88132428 618.022365889
158.372507271 352.721893594 1020.83401392 1068.72947243 618.207180704
156.085470234 354.452930631 1020.8358686 1070.58132428 618.392365889
153.798433197 356.183967668 1020.83792698 1072.42947243 618.577551074
151.51139616 357.923634335 1020.83237425 1074.28132428 618.762736259
149.224359123 359.654671372 1020.83422893 1076.13317613 618.947921445
146.937322086 361.385708409 1020.83628731 1077.98132428 619.13310663
144.650285049 363.116745446 1020.83814199 1079.83317613 619.318291815
142.363248012 364.856412112 1020.83279297 1081.68132428 619.50310663
140.076210975 366.587449149 1020.83464765 1083.53317613 619.688291815
137.789173938 368.318486186 1020.83670603 1085.38132428 619.87310663
135.502136901 370.049523223 1020.83856071 1087.23317613 620.058291815
133.215099864 371.78918989 1020.83300798 1089.08502798 620.243477001
130.928062827 373.520226927 1020.83506636 1090.93317613 620.428662186
128.641025789 375.251263964 1020.83692104 1092.78502798 620.613847371
126.353988752 376.982301001 1020.83897942 1094.63317613 620.799032556
124.066951715 378.721967668 1020.83342669 1096.48502798 620.984217741
121.779914678 380.453004705 1020.83528138 1098.33687983 621.169402927
119.492877641 382.184041742 1020.83733975 1100.18502798 621.354217741
117.205840604 383.915078779 1020.83919444 1102.03687983 621.539402927
114.918803567 385.654745445 1020.83384541 1103.88502798 621.724217742
112.63176653 387.385782482 1020.83570009 1105.73687983 621.909402927
110.344729493 389.116819519 1020.83755477 1107.58873168 622.094588112
108.057692456 390.852171371 1020.83590944 1109.43687983 622.279773297
105.770655419 392.587523223 1020.83406042 1111.28873168 622.464958482
103.483618382 394.31856026 1020.8361188 1113.13687983 622.650143668
101.196581345 396.049597297 1020.83797348 1114.98873168 622.835328853
98.9095443081 397.789263964 1020.83262445 1116.83687983 623.020143668
96.622507271 399.520301001 1020.83447913 1118.68873168 623.205328853
94.335470234 401.251338038 1020.83633382 1120.54058354 623.390514038
92.048433197 402.982375075 1020.83839219 1122.38873168 623.575328853
89.7613961599 404.722041741 1020.83283947 1124.24058354 623.760514038
87.4743591229 406.453078778 1020.83489785 1126.08873168 623.945699223
85.1873220858 408.184115815 1020.83675253 1127.94058353 624.130884409
82.9002850488 409.915152852 1020.83860721 1129.79243539 624.316069594
80.6132480118 411.654819519 1020.83325818 1131.64058353 624.501254779
78.3262109747 413.385856556 1020.83511286 1133.49243539 624.686439964
76.0391739377 415.116893593 1020.83717124 1135.34058353 624.871254779
73.7521369007 416.84793063 1020.83902592 1137.19243539 625.056439964
71.4650998636 418.587597297 1020.83367689 1139.04058353 625.241254779
69.1780628266 420.318634334 1020.83553158 1140.89243539 625.426439964
66.8910257896 422.049671371 1020.83738626 1142.74428724 625.61162515
64.6039887525 423.780708408 1020.83944464 1144.59243539 625.796810335
62.3169517155 425.520375074 1020.83389191 1146.44428724 625.98199552
60.0299146785 427.251412111 1020.83595029 1148.29243539 626.167180705
57.7428776414 428.982449148 1020.83780497 1150.14428724 626.352365891
55.4558406044 430.717801 1020.83595595 1151.99613909 626.537551076
53.1688035674 432.453152852 1020.83431062 1153.84428724 626.722365891
50.8817665303 434.184189889 1020.8361653 1155.69613909 626.907551076
48.5947294933 435.915226926 1020.83822368 1157.54428724 627.092365891
46.3076924563 437.654893593 1020.83267096 1159.39613909 627.277551076
44.0206554192 439.38593063 1020.83472933 1161.24428724 627.462736261
41.7336183822 441.116967667 1020.83658402 1163.09613909 627.647921446
39.4465813452 442.848004704 1020.8384387 1164.94799094 627.833106632
37.1595443081 444.58767137 1020.83308967 1166.79613909 628.018291817
34.8725072711 446.318708407 1020.83494435 1168.64799094 628.203477002
32.585470234 448.049745444 1020.83700273 1170.49613909 628.388291817
30.298433197 449.780782481 1020.83885741 1172.34799094 628.573477002
28.01139616 451.520449148 1020.83330468 1174.19984279 628.758662187
25.7243591229 453.251486185 1020.83536306 1176.04799094 628.943477002
23.4373220859 454.982523222 1020.83721774 1177.89984279 629.128662187
21.1502850489 456.713560259 1020.83927612 1179.74799094 629.313847373
18.8632480118 458.453226926 1020.8337234 1181.59984279 629.499032558
16.5762109748 460.184263963 1020.83578177 1183.44799094 629.684217743
14.2891739377 461.915301 1020.83763646 1185.29984279 629.869402928
12.0021369007 463.646338037 1020.83949114 1187.15169464 630.054588114
9.71509986367 465.386004703 1020.83414211 1188.99984279 630.239402928
7.42806282663 467.11704174 1020.83599679 1190.85169464 630.424588114
5.1410257896 468.848078777 1020.83805517 1192.69984279 630.609402929
2.85398875256 470.587745444 1020.83250244 1194.55169464 630.794588114
0.566951715523 472.318782481 1020.83435712 1196.4035465 630.979773299
-1.72008532151 474.049819518 1020.8364155 1198.25169464 631.164958484
-4.00712235855 475.780856555 1020.83827018 1200.1035465 631.350143669
-6.29415939559 477.520523222 1020.83292115 1201.95169464 631.535328854
-8.58119643263 479.251560259 1020.83477584 1203.8035465 631.72051404
-10.8682334697 480.982597296 1020.83683422 1205.65169464 631.905328855
-13.1552705067 482.713634333 1020.8386889 1207.5035465 632.09051404
-15.4423075437 484.453301 1020.83313617 1209.35539835 632.275699225
-17.7293445808 486.184338037 1020.83519455 1211.2035465 632.46051404
-20.0163816178 487.915375074 1020.83704923 1213.05539835 632.645699225
-22.3034186548 489.646412111 1020.83910761 1214.90354649 632.83088441
-24.5904556919 491.386078777 1020.83355488 1216.75539835 633.016069596
-26.8774927289 493.117115814 1020.83540956 1218.6072502 633.201254781
-29.164529766 494.848152851 1020.83746794 1220.45539835 633.386439966
-31.451566803 496.579189888 1020.83932262 1222.3072502 633.571625151
-33.73860384 498.318856555 1020.8339736 1224.15539835 633.756439966
-36.0256408771 500.049893592 1020.83582828 1226.0072502 633.941625151
-38.3126779141 501.780930629 1020.83788666 1227.85539835 634.126439966
-40.5997149511 503.520597296 1020.83233393 1229.7072502 634.311625151
-42.8867519882 505.251634333 1020.83418861 1231.55910205 634.496810337
-45.1737890252 506.98267137 1020.83624699 1233.4072502 634.681995522
-47.4608260623 508.713708407 1020.83810167 1235.25910205 634.867180707
-49.7478630993 510.453375073 1020.83275264 1237.1072502 635.052365892
-52.0349001363 512.18441211 1020.83460732 1238.95910205 635.237551077
-54.3219371734 513.915449147 1020.836462 1240.8109539 635.422736263
-56.6089742104 515.646486185 1020.83852038 1242.65910205 635.607551078
-58.8960112474 517.386152851 1020.83296766 1244.5109539 635.792736263
-61.1830482845 519.117189888 1020.83502604 1246.35910205 635.977551078
-63.4700853215 520.848226925 1020.83688072 1248.2109539 636.162736263
-65.7571223585 522.579263962 1020.8387354 1250.06280575 636.347921448
-68.0441593956 524.318930629 1020.83338637 1251.9109539 636.533106633
-70.3311964326 526.049967666 1020.83524105 1253.76280575 636.718291818
-72.6182334696 527.781004703 1020.83729943 1255.6109539 636.903477004
-74.9052705067 529.51204174 1020.83915411 1257.46280575 637.088662189
-77.1923075437 531.251708407 1020.83380508 1259.3109539 637.273477004
-79.4793445807 532.982745444 1020.83565976 1261.16280575 637.458662189
-81.7663816178 534.713782481 1020.83751444 1263.0146576 637.643847374
-84.0534186548 536.449134333 1020.83586912 1264.86280575 637.828662189
-86.3404556918 538.184486185 1020.8340201 1266.7146576 638.013847374
-88.6274927289 539.915523222 1020.83607848 1268.56280575 638.199032559
-90.9145297659 541.646560259 1020.83793316 1270.4146576 638.384217745
-93.2015668029 543.386226926 1020.83238043 1272.26650946 638.56940293
-95.48860384 545.117263963 1020.83443881 1274.1146576 638.754588115
-97.775640877 546.848301 1020.83629349 1275.96650946 638.9397733
-100.062677914 548.579338037 1020.83835187 1277.8146576 639.124588115
-102.349714951 550.319004704 1020.83279914 1279.66650945 639.3097733
-104.636751988 552.050041741 1020.83485752 1281.5146576 639.494588115
-106.923789025 553.781078778 1020.8367122 1283.36650945 639.679773301
-109.210826062 555.512115815 1020.83856688 1285.21836131 639.864958486
-111.497863099 557.251782482 1020.83321786 1287.06650945 640.050143671
-113.784900136 558.982819519 1020.83507254 1288.91836131 640.235328856
-116.071937173 560.713856556 1020.83713092 1290.76650945 640.420514041
-118.35897421 562.444893593 1020.8389856 1292.61836131 640.605699227
-120.646011247 564.184560259 1020.83343287 1294.47021316 640.790884412
-122.933048284 565.915597297 1020.83549125 1296.31836131 640.975699227
-125.220085321 567.646634334 1020.83734593 1298.17021316 641.160884412
-127.507122358 569.377671371 1020.83940431 1300.01836131 641.345699227
-129.794159395 571.117338037 1020.83385158 1301.87021316 641.530884412
-132.081196433 572.848375074 1020.83590996 1303.71836131 641.716069597
-134.36823347 574.579412112 1020.83776464 1305.57021316 641.901254782
-136.655270507 576.314763963 1020.83591562 1307.42206501 642.086439968
-138.942307544 578.050115815 1020.8342703 1309.27021316 642.271625153
-141.229344581 579.781152852 1020.83612498 1311.12206501 642.456810338
-143.516381618 581.512189889 1020.83818336 1312.97021316 642.641625153
-145.803418655 583.251856556 1020.83263063 1314.82206501 642.826810338
-148.090455692 584.982893593 1020.83448531 1316.67391686 643.011995523
-150.377492729 586.71393063 1020.83654369 1318.52206501 643.196810338
-152.664529766 588.444967667 1020.83839837 1320.37391686 643.381995524
-154.951566803 590.184634334 1020.83304934 1322.22206501 643.567180709
-157.23860384 591.915671371 1020.83490402 1324.07391686 643.752365894
-159.525640877 593.646708408 1020.8369624 1325.92206501 643.937551079
-161.812677914 595.377745445 1020.83881708 1327.77391686 644.122736264
-164.099714951 597.117412112 1020.83326436 1329.62576871 644.30792145
-166.386751988 598.848449149 1020.83532274 1331.47391686 644.492736264
-168.673789025 600.579486186 1020.83717742 1333.32576871 644.67792145
-170.960826062 602.310523223 1020.8392358 1335.17391686 644.862736265
-173.247863099 604.05018989 1020.83368307 1337.02576871 645.04792145
-175.534900136 605.781226927 1020.83553775 1338.87762056 645.233106635
-177.821937173 607.512263964 1020.83759613 1340.72576871 645.41829182
-180.10897421 609.243301001 1020.83945081 1342.57762056 645.603477005
-182.396011247 610.982967668 1020.83410178 1344.42576871 645.788662191
-184.683048284 612.714004705 1020.83595646 1346.27762056 645.973847376
-186.970085321 614.445041742 1020.83801484 1348.12576871 646.158662191
-189.257122358 616.184708409 1020.83246212 1349.97762056 646.343847376
-191.544159395 617.915745446 1020.8343168 1351.82947241 646.529032561
-193.831196432 619.646782483 1020.83637518 1353.67762056 646.713847376
-196.118233469 621.37781952 1020.83822986 1355.52947241 646.899032561
-198.405270506 623.117486186 1020.83288083 1357.37762056 647.084217747
-200.692307544 624.848523223 1020.83473551 1359.22947241 647.269402932
-202.979344581 626.579560261 1020.83659019 1361.08132427 647.454588117
-205.266381618 628.310597298 1020.83864857 1362.92947241 647.639773302
-207.553418655 630.050263964 1020.83309584 1364.78132427 647.824958487
-209.840455692 631.781301001 1020.83515422 1366.62947241 648.009773302
-212.127492729 633.512338038 1020.8370089 1368.48132427 648.194958488
-214.414529766 635.243375076 1020.83906728 1370.32947241 648.379773302
-216.701566803 636.983041742 1020.83351456 1372.18132427 648.564958488
-218.98860384 638.714078779 1020.83536924 1374.03317612 648.750143673
-221.275640877 640.445115816 1020.83742762 1375.88132427 648.935328858
-223.562677914 642.176152853 1020.8392823 1377.73317612 649.120514043
-225.849714951 643.91581952 1020.83393327 1379.58132427 649.305699228
-228.136751988 645.646856557 1020.83578795 1381.43317612 649.490884414
-230.423789025 647.377893594 1020.83764263 1383.28502797 649.676069599
-232.710826062 649.113245446 1020.83599731 1385.13317612 649.860884414
-234.997863099 650.848597298 1020.83414829 1386.98502797 650.046069599
-237.284900136 652.579634335 1020.83620666 1388.83317612 650.230884414
-239.571937173 654.310671372 1020.83806135 1390.68502797 650.416069599
-241.85897421 656.050338039 1020.83250862 1392.53687982 650.601254784
-244.146011247 657.781375076 1020.834567 1394.38502797 650.786439969
-246.433048284 659.512412113 1020.83642168 1396.23687982 650.971625155
-248.720085321 661.24344915 1020.83848006 1398.08502797 651.15681034
-251.007122358 662.983115817 1020.83292733 1399.93687982 651.341995525
-253.294159395 664.714152854 1020.83498571 1401.78502797 651.52681034
-255.581196432 666.445189891 1020.83684039 1403.63687982 651.711995525
-257.868233469 668.176226928 1020.83869507 1405.48873167 651.89718071
-260.155270506 669.915893595 1020.83334604 1407.33687982 652.081995525
-262.442307543 671.646930632 1020.83520073 1409.18873167 652.26718071
-264.72934458 673.377967669 1020.8372591 1411.03687982 652.452365896
-267.016381617 675.109004706 1020.83911379 1412.88873167 652.637551081
-269.303418654 676.848671372 1020.83356106 1414.74058352 652.822736266
-271.590455692 678.57970841 1020.83561944 1416.58873167 653.007921451
-273.877492729 680.310745447 1020.83747412 1418.44058352 653.193106637
-276.164529766 682.046097298 1020.8358288 1420.28873167 653.377921451
-278.451566803 683.78144915 1020.83397977 1422.14058352 653.563106637
-280.73860384 685.512486187 1020.83603815 1423.98873167 653.747921451
-283.025640877 687.243523224 1020.83789283 1425.84058352 653.933106637
-285.312677914 688.983189891 1020.83234011 1427.69243537 654.118291822
-287.599714951 690.714226928 1020.83439849 1429.54058352 654.303477007
-289.886751988 692.445263965 1020.83625317 1431.39243537 654.488662192
-292.173789025 694.176301002 1020.83831155 1433.24058352 654.673847377
-294.460826062 695.915967669 1020.83275882 1435.09243537 654.859032563
-296.747863099 697.647004706 1020.8346135 1436.94428723 655.044217748
-299.034900136 699.378041743 1020.83667188 1438.79243537 655.229032563
-301.321937173 701.10907878 1020.83852656 1440.64428723 655.414217748
-303.60897421 702.848745447 1020.83317753 1442.49243537 655.599032563
-305.896011247 704.579782484 1020.83503221 1444.34428723 655.784217748
-308.183048284 706.310819521 1020.83709059 1446.19243537 655.969402933
-310.470085321 708.041856558 1020.83894527 1448.04428723 656.154588118
-312.757122358 709.781523225 1020.83339255 1449.89613908 656.339773304
-315.044159395 711.512560262 1020.83545093 1451.74428722 656.524958489
-317.331196432 713.243597299 1020.83730561 1453.59613908 656.710143674
-319.618233469 714.974634336 1020.83936399 1455.44428722 656.894958489
-321.905270506 716.714301003 1020.83381126 1457.29613908 657.080143674
-324.192307543 718.44533804 1020.83566594 1459.14799093 657.265328859
-326.47934458 720.176375077 1020.83772432 1460.99613908 657.450143674
-328.766381617 721.911726929 1020.8358753 1462.84799093 657.635328859
-331.053418654 723.647078781 1020.83422997 1464.69613908 657.820514045
-333.340455691 725.378115818 1020.83608465 1466.54799093 658.00569923
-335.627492728 727.109152855 1020.83814303 1468.39613908 658.190884415
-337.914529765 728.848819521 1020.83259031 1470.24799093 658.3760696
-340.201566803 730.579856559 1020.83444499 1472.09984278 658.561254786
-342.48860384 732.310893596 1020.83650337 1473.94799093 658.7460696
-344.775640877 734.041930633 1020.83835805 1475.79984278 658.931254786
-347.062677914 735.781597299 1020.83300902 1477.64799093 659.1160696
-349.349714951 737.512634336 1020.8348637 1479.49984278 659.301254786
-351.636751988 739.243671373 1020.83671838 1481.35169463 659.486439971
-353.923789025 740.974708411 1020.83877676 1483.19984278 659.671625156
-356.210826062 742.714375077 1020.83322403 1485.05169463 659.856810341
-358.497863099 744.445412114 1020.83528241 1486.89984278 660.041995527
-360.784900136 746.176449151 1020.83713709 1488.75169463 660.227180712
-363.071937173 747.907486188 1020.83919547 1490.59984278 660.411995527
-365.35897421 749.647152855 1020.83364275 1492.45169463 660.597180712
-367.646011247 751.378189892 1020.83549743 1494.30354648 660.782365897
-369.933048284 753.109226929 1020.83755581 1496.15169463 660.967180712
-372.220085321 754.840263966 1020.83941049 1498.00354648 661.152365897
-374.507122358 756.579930633 1020.83406146 1499.85169463 661.337551082
-376.794159395 758.31096767 1020.83591614 1501.70354648 661.522736268
-379.081196432 760.042004707 1020.83777082 1503.55539833 661.707921453
-381.368233469 761.781671374 1020.83242179 1505.40354648 661.893106638
-383.655270506 763.512708411 1020.83427647 1507.25539833 662.078291823
-385.942307543 765.243745448 1020.83633485 1509.10354648 662.263106638
-388.22934458 766.974782485 1020.83818953 1510.95539833 662.448291823
-390.516381617 768.714449152 1020.83284051 1512.80354648 662.633106638
-392.803418654 770.445486189 1020.83469519 1514.65539833 662.818291823
-395.090455691 772.176523226 1020.83654987 1516.50725019 663.003477009
-397.377492728 773.907560263 1020.83860825 1518.35539833 663.188662194
-399.664529765 775.64722693 1020.83305552 1520.20725019 663.373847379
-401.951566802 777.378263967 1020.8351139 1522.05539833 663.559032564
-404.238603839 779.109301004 1020.83696858 1523.90725019 663.744217749
-406.525640876 780.840338041 1020.83882326 1525.75910204 663.929402935
-408.812677914 782.580004708 1020.83347423 1527.60725019 664.114217749
-411.099714951 784.311041745 1020.83532891 1529.45910204 664.299402935
-413.386751988 786.042078782 1020.83738729 1531.30725018 664.48421775
-415.673789025 787.773115819 1020.83924198 1533.15910204 664.669402935
-417.960826062 789.512782485 1020.83389295 1535.00725018 664.85458812
-420.247863099 791.243819522 1020.83574763 1536.85910204 665.039773305
-422.534900136 792.97485656 1020.83760231 1538.71095389 665.22495849
-424.821937173 794.710208411 1020.83595698 1540.55910204 665.410143676
-427.10897421 796.445560263 1020.83410796 1542.41095389 665.595328861
-429.396011247 798.1765973 1020.83616634 1544.25910204 665.780143676
-431.683048284 799.907634337 1020.83802102 1546.11095389 665.965328861
-433.970085321 801.647301004 1020.8324683 1547.96280574 666.150514046
-436.257122358 803.378338041 1020.83452667 1549.81095389 666.335328861
-438.544159395 805.109375078 1020.83638136 1551.66280574 666.520514046
-440.831196432 806.840412115 1020.83843973 1553.51095389 666.705699231
-443.118233469 808.580078782 1020.83288701 1555.36280574 666.890884417
-445.405270506 810.311115819 1020.83474169 1557.21465759 667.076069602
-447.692307543 812.042152856 1020.83680007 1559.06280574 667.261254787
-449.97934458 813.773189893 1020.83865475 1560.91465759 667.446439972
-452.266381617 815.51285656 1020.83330572 1562.76280574 667.631254787
-454.553418654 817.243893597 1020.8351604 1564.61465759 667.816439972
-456.840455691 818.974930634 1020.83721878 1566.46280574 668.001254787
-459.127492728 820.705967671 1020.83907346 1568.31465759 668.186439972
-461.414529765 822.445634338 1020.83352074 1570.16650944 668.371625158
-463.701566802 824.176671375 1020.83557911 1572.01465759 668.556810343
-465.988603839 825.907708412 1020.8374338 1573.86650944 668.741995528
-468.275640876 827.638745449 1020.83949218 1575.71465759 668.927180713
-470.562677913 829.378412116 1020.83393945 1577.56650944 669.112365898
-472.84971495 831.109449153 1020.83579413 1579.41836129 669.297551084
-475.136751988 832.84048619 1020.83785251 1581.26650944 669.482365899
-477.423789025 834.575838042 1020.83600349 1583.11836129 669.667551084
-479.710826062 836.311189894 1020.83435816 1584.96650944 669.852365899
-481.997863099 838.042226931 1020.83621284 1586.81836129 670.037551084
-484.284900136 839.773263968 1020.83827122 1588.66650944 670.222736269
-486.571937173 841.512930634 1020.8327185 1590.51836129 670.407921454
-488.85897421 843.243967672 1020.83457318 1592.37021314 670.593106639
-491.146011247 844.975004709 1020.83663156 1594.21836129 670.778291825
-493.433048284 846.706041746 1020.83848624 1596.07021314 670.96347701
-495.720085321 848.445708412 1020.83313721 1597.91836129 671.148291825
