LIT101 LIT301 LIT401 LS601 LS602
932.331438377 749.60608967 545.421946259 437.352191428 323.30218953
932.331438377 747.448682262 547.171949088 439.20404328 323.487374715
932.331438377 745.291274855 548.922155615 441.052191428 323.67218953
932.331438377 743.133867448 550.672158444 442.90404328 323.857374715
932.331438377 740.97646004 552.422364972 444.752191428 324.04218953
932.331438377 738.819052633 554.172367801 446.60404328 324.227374715
932.331438377 736.661645225 555.92237063 448.455895132 324.4125599
932.331438377 734.504237818 557.672577157 450.30404328 324.597745085
932.331438377 732.346830411 559.422579986 452.155895132 324.78293027
932.331438377 730.189423003 561.172786513 454.00404328 324.968115455
932.331438377 728.032015596 562.922789342 455.855895132 325.153300641
932.331438377 725.874608188 564.672792171 457.707746983 325.338485826
932.331438377 725.865978559 564.578554254 459.555895131 323.715893233
932.331438377 725.865978559 564.476705232 461.407746983 322.049226566
932.331438377 725.865978559 564.375059907 463.255895131 320.382189529
932.331438377 725.865978559 564.273210884 465.107746983 318.715522863
932.331438377 725.865978559 564.171361862 466.959598835 317.048856196
932.331438377 725.865978559 564.069716537 468.807746983 315.382189529
932.331438377 725.865978559 563.967867514 470.659598835 315.189596937
932.331438377 725.865978559 563.86622219 472.507746983 315.374782122
932.331438377 725.865978559 563.764373167 474.359598835 315.559967307
932.331438377 725.865978559 563.662727842 476.207746983 315.744782122
932.331438377 725.865978559 563.56087882 478.059598835 315.929967307
932.331438377 725.865978559 563.459029797 479.911450687 316.115152492
932.331438377 724.580163744 564.461088176 481.759598835 316.299967307
932.331438377 722.422756337 566.211091005 483.611450687 316.485152492
932.331438377 720.265348929 567.961297532 485.459598835 316.670337677
932.331438377 718.107941522 569.711300362 487.311450687 316.855522863
932.331438377 715.950534114 571.461303191 489.163302538 317.040708048
932.331438377 713.793126707 573.211509718 491.011450687 317.225893233
932.331438377 711.6357193 574.961512547 492.863302538 317.411078418
932.331438377 709.478311892 576.711719074 494.711450686 317.595893233
932.331438377 707.320904485 578.461721903 496.563302538 317.781078418
932.331438377 705.163497077 580.21192843 498.411450686 317.965893233
932.331438377 703.00608967 581.961931259 500.263302538 318.151078418
932.331438377 700.848682263 583.711934088 502.11515439 318.336263603
932.331438377 698.691274855 585.462140616 503.963302538 318.521448788
932.331438377 696.533867448 587.212143445 505.81515439 318.706633973
932.331438377 694.37646004 588.962349972 507.663302538 318.891819159
932.331438377 692.219052633 590.712352801 509.51515439 319.077004344
932.331438377 690.061645226 592.46235563 511.367006242 319.262189529
932.331438377 687.904237818 594.212562157 513.21515439 319.447004344
932.331438377 685.746830411 595.962564986 515.067006242 319.632189529
932.331438377 683.589423004 597.712771513 516.91515439 319.817004344
932.331438377 681.432015596 599.462774343 518.767006242 320.002189529
932.331438377 679.274608189 601.21298087 520.61515439 320.187374714
932.331438377 677.117200781 602.962983699 522.467006242 320.372559899
932.331438377 674.959793374 604.712986528 524.318858094 320.557745084
932.331438377 672.802385967 606.463193055 526.167006242 320.74293027
932.331438377 670.644978559 608.213195884 528.018858094 320.928115455
932.331438377 668.487571152 609.963402411 529.867006242 321.11293027
932.331438377 666.330163744 611.71340524 531.718858094 321.298115455
932.331438377 664.172756337 613.463408069 533.570709946 321.48330064
932.331438377 662.01534893 615.213614597 535.418858094 321.668115455
932.331438377 659.857941522 616.963617426 537.270709946 321.85330064
932.331438377 657.700534115 618.713823953 539.118858094 322.038485825
932.331438377 655.543126708 620.463826782 540.970709946 322.22367101
932.331438377 653.3857193 622.214033309 542.818858094 322.408856195
932.331438377 651.228311893 623.964036138 544.670709946 322.59404138
932.331438377 649.070904485 625.714038967 546.522561798 322.779226566
932.331438377 649.062274856 625.61980105 548.370709946 321.156633973
932.331438377 649.062274856 625.517952027 550.222561798 319.489967306
932.331438377 649.062274856 625.416306703 552.070709946 317.822930269
932.331438377 649.062274856 625.31445768 553.922561798 316.156263603
932.331438377 649.062274856 625.212608658 555.77441365 314.489596936
932.331438377 649.062274856 625.110963333 557.622561798 312.822930269
932.331438377 649.062274856 625.00911431 559.47441365 312.630337677
932.331438377 649.062274856 624.907468986 561.322561798 312.815522862
932.331438377 649.062274856 624.805619963 563.17441365 313.000708047
932.331438377 649.062274856 624.703974638 565.022561798 313.185522862
932.331438377 649.062274856 624.602125616 566.87441365 313.370708047
932.331438377 649.062274856 624.500276593 568.726265502 313.555893232
932.331438377 647.776460041 625.502334972 570.57441365 313.740708047
932.331438377 645.619052634 627.252337801 572.426265502 313.925893232
932.331438377 643.461645226 629.002544328 574.27441365 314.111078417
932.331438377 641.304237819 630.752547157 576.126265502 314.296263602
932.331438377 639.146830411 632.502549987 577.978117354 314.481448788
932.331438377 636.989423004 634.252756514 579.826265502 314.666633973
932.331438377 634.832015597 636.002759343 581.678117354 314.851819158
932.331438377 632.674608189 637.75296587 583.526265502 315.036633973
932.331438377 630.517200782 639.502968699 585.378117354 315.221819158
932.331438377 628.359793374 641.253175226 587.226265502 315.406633973
932.331438377 626.202385967 643.003178055 589.078117354 315.591819158
932.331438377 624.04497856 644.753180884 590.929969206 315.777004343
932.331438377 621.887571152 646.503387412 592.778117354 315.962189528
932.331438377 619.730163745 648.253390241 594.629969206 316.147374713
932.331438377 617.572756337 650.003596768 596.478117354 316.332559898
932.331438377 615.41534893 651.753599597 598.329969206 316.517745084
932.331438377 613.257941523 653.503602426 600.181821058 316.702930269
932.331438377 611.100534115 655.253808953 602.029969206 316.887745084
932.331438377 608.943126708 657.003811782 603.881821058 317.072930269
932.331438377 606.785719301 658.754018309 605.729969206 317.257745083
932.331438377 604.628311893 660.504021138 607.581821058 317.442930269
932.331438377 602.470904486 662.254023968 609.43367291 317.628115454
932.331438377 600.313497078 664.004230495 611.281821058 317.813300639
932.331438377 598.156089671 665.754233324 613.13367291 317.998485824
932.331438377 595.998682264 667.504439851 614.981821058 318.183671009
932.331438377 593.841274856 669.25444268 616.83367291 318.368856194
932.331438377 591.683867449 671.004649207 618.681821058 318.553671009
932.331438377 589.526460041 672.754652036 620.53367291 318.738856194
932.331438377 587.369052634 674.504654865 622.385524762 318.92404138
932.331438377 585.211645227 676.254861393 624.23367291 319.108856194
932.331438377 583.054237819 678.004864222 626.085524762 319.294041379
932.331438377 580.896830412 679.755070749 627.93367291 319.479226565
932.331438377 578.739423004 681.505073578 629.785524762 319.66441175
932.331438377 576.582015597 683.255076407 631.637376614 319.849596935
932.331438377 574.42460819 685.005282934 633.485524762 320.03478212
932.331438377 572.267200782 686.755285763 635.337376614 320.219967305
932.331438377 572.258571153 686.661047846 637.185524762 318.597374713
932.331438377 572.258571153 686.559198823 639.037376614 316.930708046
932.331438377 572.258571153 686.457553499 640.885524762 315.263671009
932.331438377 572.258571153 686.355704476 642.737376614 313.597004342
932.331438377 572.258571153 686.253855453 644.589228466 311.930337676
932.331438377 572.258571153 686.152210129 646.437376614 310.263671009
932.331438377 572.258571153 686.050361106 648.289228466 310.071078417
932.331438377 572.258571153 685.948715782 650.137376614 310.256263602
932.331438377 572.258571153 685.846866759 651.989228466 310.441448787
932.331438377 572.258571153 685.745017736 653.841080318 310.626633972
932.331438377 572.258571153 685.643372412 655.689228466 310.811448787
932.331438377 572.258571153 685.541523389 657.541080318 310.996633972
932.331438377 570.972756338 686.543581768 659.389228466 311.181448787
932.331438377 568.81534893 688.293584597 661.241080318 311.366633972
932.331438377 566.657941523 690.043791124 663.089228466 311.551819157
932.331438377 564.500534116 691.793793953 664.941080318 311.737004342
932.331438377 562.343126708 693.543796782 666.79293217 311.922189528
932.331438377 560.185719301 695.29400331 668.641080318 312.107374713
932.331438377 558.028311893 697.044006139 670.49293217 312.292559898
932.331438377 555.870904486 698.794212666 672.341080318 312.477374713
932.331438377 553.713497079 700.544215495 674.19293217 312.662559898
932.331438377 551.556089671 702.294218324 676.044784022 312.847745083
932.331438377 549.398682264 704.044424851 677.89293217 313.032559898
932.331438377 547.241274857 705.79442768 679.744784022 313.217745083
932.331438377 545.083867449 707.544634208 681.59293217 313.402930268
932.331438377 542.926460042 709.294637037 683.444784022 313.588115453
932.331438377 540.769052634 711.044843564 685.29293217 313.773300639
932.331438377 538.611645227 712.794846393 687.144784022 313.958485824
932.331438377 536.45423782 714.544849222 688.996635874 314.143671009
932.331438377 534.296830412 716.295055749 690.844784022 314.328485824
932.331438377 532.139423005 718.045058578 692.696635874 314.513671009
932.331438377 529.982015598 719.795265105 694.544784022 314.698485824
932.331438377 527.82460819 721.545267934 696.396635874 314.883671009
932.331438377 525.667200783 723.295270763 698.248487726 315.068856194
932.331438377 523.509793375 725.04547729 700.096635874 315.254041379
932.331438377 521.352385968 726.79548012 701.948487726 315.439226564
932.331438377 519.19497856 728.545686647 703.796635874 315.62441175
932.331438377 517.037571153 730.295689476 705.648487726 315.809596935
932.331438377 514.880163746 732.045896003 707.496635874 315.994411749
932.331438377 512.722756338 733.795898832 709.348487726 316.179596935
932.331438377 510.565348931 735.545901661 711.200339578 316.36478212
932.331438377 508.407941523 737.296108188 713.048487726 316.549596935
932.331438377 506.250534116 739.046111018 714.900339578 316.73478212
932.331438377 504.093126709 740.796317545 716.748487726 316.919967305
932.331438377 501.935719301 742.546320374 718.600339578 317.10515249
932.331438377 499.778311894 744.296323203 720.45219143 317.290337675
932.331438377 497.620904486 746.04652973 722.300339578 317.47552286
932.331438377 495.463497079 747.796532559 724.15219143 317.660708046
932.331438377 495.454867449 747.702294642 726.000339578 316.038115453
932.331438377 495.454867449 747.600445619 727.85219143 314.371448786
932.331438377 495.454867449 747.498800295 729.700339579 312.704411749
932.331438377 495.454867449 747.396951272 731.55219143 311.037745083
932.331438377 495.454867449 747.295102249 733.404043282 309.371078416
932.331438377 495.454867449 747.193456925 735.25219143 307.704411749
932.331438377 495.454867449 747.091607902 737.104043282 307.511819157
932.331438377 495.454867449 746.989962578 738.952191431 307.697004342
932.331438377 495.454867449 746.888113555 740.804043282 307.882189527
932.331438377 495.454867449 746.786264532 742.655895134 308.067374712
932.331438377 495.454867449 746.684619208 744.504043282 308.252189527
932.331438377 495.454867449 746.582770185 746.355895134 308.437374712
932.331438377 494.169052635 747.584828564 748.204043283 308.622189527
932.331438377 492.011645227 749.334831393 750.055895134 308.807374712
932.194216155 489.965348931 751.084834222 751.907746986 308.992559897
929.907179118 489.659793375 752.835040749 753.755895134 309.177745082
927.620142081 489.35423782 754.585043578 755.607746986 309.362930267
925.333105044 489.048682264 756.335250106 757.455895135 309.548115453
923.046068007 488.743126709 758.085252935 759.307746986 309.733300638
920.75903097 488.437571153 759.835459462 761.155895135 309.918115453
918.471993933 488.132015598 761.585462291 763.007746986 310.103300638
916.184956896 487.826460042 763.33546512 764.859598838 310.288485823
913.897919859 487.520904486 765.085671647 766.707746987 310.473300638
911.610882822 487.215348931 766.835674476 768.559598838 310.658485823
909.323845785 486.909793375 768.585881004 770.407746987 310.843671008
907.036808748 486.60423782 770.335883833 772.259598838 311.028856193
904.749771711 486.298682264 772.085886662 774.11145069 311.214041378
902.462734674 485.993126709 773.836093189 775.959598838 311.399226563
900.175697637 485.687571153 775.586096018 777.81145069 311.584411749
897.8886606 485.382015597 777.336302545 779.659598839 311.769226563
895.601623563 485.076460042 779.086305374 781.51145069 311.954411749
893.314586526 484.770904486 780.836511901 783.359598839 312.139226563
891.027549489 484.465348931 782.58651473 785.21145069 312.324411749
888.740512452 484.159793375 784.336517559 787.063302542 312.509596934
886.453475415 483.85423782 786.086724086 788.911450691 312.694782119
884.166438377 483.548682264 787.836726915 790.763302542 312.879967304
881.87940134 483.243126708 789.586933443 792.611450691 313.065152489
879.592364303 482.937571153 791.336936272 794.463302542 313.250337674
877.305327266 482.632015597 793.086939101 796.315154394 313.43552286
875.018290229 482.326460042 794.837145628 798.163302543 313.620337674
872.731253192 482.020904486 796.587148457 800.015154394 313.805522859
870.444216155 481.715348931 798.337354984 801.863302543 313.990337674
868.157179118 481.409793375 800.087357813 803.715154394 314.175522859
865.870142081 481.104237819 801.83756434 805.563302543 314.360708045
863.583105044 480.798682264 803.587567169 807.415154395 314.54589323
861.296068007 480.493126708 805.337569999 809.267006246 314.731078415
859.00903097 480.187571153 807.087776526 811.115154395 314.9162636
856.721993933 479.882015597 808.837779355 812.967006246 315.101448785
854.434956896 481.725237819 808.743541438 814.815154395 313.478856193
852.147919859 483.577089671 808.641692415 816.667006247 311.812189526
849.860882822 485.428941523 808.539843392 818.518858098 310.145522859
847.573845785 487.280793375 808.438198068 820.367006247 308.478485822
845.286808748 489.132645227 808.336349045 822.218858098 306.811819156
842.999771711 490.984497078 808.23470372 824.067006247 305.145152489
840.712734674 492.83634893 808.132854698 825.918858099 304.952559896
838.425697637 494.688200782 808.031209373 827.767006247 305.137745081
836.1386606 496.540052634 807.929360351 829.618858098 305.322930267
833.851623563 498.391904486 807.827511328 831.47070995 305.508115452
831.564586526 500.243756338 807.725866003 833.318858098 305.692930267
829.277549489 502.095608189 807.624016981 835.17070995 305.878115452
826.990512452 502.661645226 808.62607536 837.018858099 306.062930267
824.703475415 502.356089671 810.376078189 838.87070995 306.248115452
822.416438378 502.050534115 812.126081018 840.722561802 306.433300637
820.129401341 501.74497856 813.876287545 842.57070995 306.618485822
817.842364303 501.439423004 815.626290374 844.422561802 306.803671007
815.555327266 501.133867449 817.376496901 846.270709951 306.988856192
813.268290229 500.828311893 819.12649973 848.122561802 307.174041377
810.981253192 500.522756337 820.876706258 849.970709951 307.358856192
808.694216155 500.217200782 822.626709087 851.822561802 307.544041377
806.407179118 499.911645226 824.376711916 853.674413654 307.729226563
804.120142081 499.606089671 826.126918443 855.522561803 307.914041377
801.833105044 499.300534115 827.876921272 857.374413654 308.099226563
799.546068007 498.99497856 829.627127799 859.222561803 308.284411748
797.25903097 498.689423004 831.377130628 861.074413654 308.469596933
794.971993933 498.383867448 833.127133457 862.926265506 308.654782118
792.684956896 498.078311893 834.877339985 864.774413655 308.839967303
790.397919859 497.772756337 836.627342814 866.626265506 309.025152488
788.110882822 497.467200782 838.377549341 868.474413655 309.209967303
785.823845785 497.161645226 840.12755217 870.326265506 309.395152488
783.536808748 496.856089671 841.877758697 872.174413655 309.579967303
781.249771711 496.550534115 843.627761526 874.026265507 309.765152488
778.962734674 496.244978559 845.377764355 875.878117358 309.950337673
776.675697637 495.939423004 847.127970883 877.726265507 310.135522859
774.3886606 495.633867448 848.877973712 879.578117358 310.320708044
772.101623563 495.328311893 850.628180239 881.426265507 310.505893229
769.814586526 495.022756337 852.378183068 883.278117359 310.691078414
767.527549489 494.717200782 854.128185897 885.12996921 310.876263599
765.240512452 494.411645226 855.878392424 886.978117359 311.061078414
762.953475415 494.10608967 857.628395253 888.82996921 311.246263599
760.666438378 493.800534115 859.37860178 890.678117359 311.431078414
758.379401341 493.494978559 861.12860461 892.529969211 311.616263599
756.092364304 493.189423004 862.878607439 894.381821062 311.801448784
753.805327266 492.883867448 864.628813966 896.229969211 311.986633969
751.518290229 492.578311893 866.378816795 898.081821062 312.171819155
749.231253192 492.272756337 868.129023322 899.929969211 312.35700434
746.944216155 491.967200781 869.879026151 901.781821063 312.542189525
744.657179118 493.810423004 869.784788234 903.629969211 310.919596932
742.370142081 495.662274855 869.682939211 905.481821063 309.252930266
740.083105044 497.514126707 869.581090189 907.333672914 307.586263599
737.796068007 499.365978559 869.479444864 909.181821063 305.919226562
735.50903097 501.217830411 869.377595841 911.033672915 304.252559895
733.221993933 503.069682263 869.275950517 912.881821063 302.585893229
730.934956896 504.921534115 869.174101494 914.733672915 302.393300636
728.647919859 506.773385966 869.072252472 916.585524766 302.578485821
726.360882822 508.625237818 868.970607147 918.433672915 302.763671006
724.073845785 510.47708967 868.868758124 920.285524767 302.948856191
721.786808748 512.328941522 868.7671128 922.133672915 303.133671006
719.499771711 514.180793374 868.665263777 923.985524767 303.318856191
717.212734674 514.746830411 869.667322156 925.833672915 303.503671006
714.925697637 514.441274855 871.417324985 927.685524767 303.688856191
712.6386606 514.1357193 873.167327814 929.537376619 303.874041377
710.351623563 513.830163744 874.917534341 931.385524767 304.059226562
708.064586526 513.524608189 876.667537171 933.237376619 304.244411747
705.777549489 513.219052633 878.417743698 935.085524767 304.429596932
703.490512452 512.913497078 880.167746527 936.937376619 304.614782117
701.203475415 512.607941522 881.917749356 938.789228471 304.799967302
698.916438378 512.302385967 883.667955883 940.637376619 304.984782117
696.629401341 511.996830411 885.417958712 942.489228471 305.169967302
694.342364304 511.691274856 887.168165239 944.337376619 305.354782117
692.055327267 511.3857193 888.918168068 946.189228471 305.539967302
689.76829023 511.080163745 890.668374596 948.037376619 305.725152487
687.481253193 510.774608189 892.418377425 949.889228471 305.910337673
685.194216156 510.469052634 894.168380254 951.741080322 306.095522858
682.907179119 510.163497078 895.918586781 953.589228471 306.280708043
680.620142082 509.857941522 897.66858961 955.441080323 306.465893228
678.333105045 509.552385967 899.418796137 957.289228471 306.650708043
676.046068007 509.246830411 901.168798966 959.141080323 306.835893228
673.75903097 508.941274856 902.918801795 960.992932174 307.021078413
671.471993933 508.6357193 904.669008323 962.841080323 307.205893228
669.184956896 508.330163745 906.419011152 964.692932175 307.391078413
666.897919859 508.024608189 908.169217679 966.541080323 307.576263598
664.610882822 507.719052633 909.919220508 968.392932175 307.761448783
662.323845785 507.413497078 911.669427035 970.241080323 307.946633969
660.036808748 507.107941522 913.419429864 972.092932175 308.131819154
657.749771711 506.802385967 915.169432693 973.944784027 308.317004339
655.462734674 506.496830411 916.919639221 975.792932175 308.501819154
653.175697637 506.191274856 918.66964205 977.644784027 308.687004339
650.8886606 505.8857193 920.419848577 979.492932175 308.871819154
648.601623563 505.580163744 922.169851406 981.344784027 309.057004339
646.314586526 505.274608189 923.919854235 983.196635879 309.242189524
644.027549489 504.969052633 925.670060762 985.044784027 309.427374709
641.740512452 504.663497078 927.420063591 986.896635879 309.612559894
639.453475415 504.357941522 929.170270118 988.744784027 309.797745079
637.166438378 504.052385967 930.920272947 990.596635879 309.982930265
634.879401341 505.895608189 930.82603503 992.444784027 308.360337672
632.592364304 507.747460041 930.724186007 994.296635879 306.693671005
630.305327267 509.599311892 930.622336985 996.148487731 305.027004339
628.01829023 511.451163744 930.52069166 997.996635879 303.359967302
625.731253193 513.303015596 930.418842637 999.848487731 301.693300635
623.444216156 515.154867448 930.317197313 1001.69663588 300.026633968
621.157179119 517.0067193 930.21534829 1003.54848773 299.834041376
618.870142082 518.858571152 930.113499268 1005.40033958 300.019226561
616.583105045 520.710423004 930.011853943 1007.24848773 300.204411746
614.296068008 522.562274856 929.91000492 1009.10033958 300.389596931
612.00903097 524.414126707 929.808359596 1010.94848773 300.574411746
609.721993933 526.265978559 929.706510573 1012.80033958 300.759596931
607.434956896 526.832015596 930.708568952 1014.64848773 300.944411746
605.147919859 526.526460041 932.458571781 1016.50033958 301.129596931
602.860882822 526.220904485 934.20857461 1018.35219143 301.314782116
600.573845785 525.91534893 935.958781137 1020.20033958 301.499967301
598.286808748 525.609793374 937.708783967 1022.05219143 301.685152487
595.999771711 525.304237819 939.458990494 1023.90033958 301.870337672
593.712734674 524.998682263 941.208993323 1025.75219143 302.055522857
591.425697637 524.693126708 942.958996152 1027.60404329 302.240708042
589.1386606 524.387571152 944.709202679 1029.45219143 302.425522857
586.851623563 524.082015597 946.459205508 1031.30404329 302.610708042
584.564586526 523.776460041 948.209412035 1033.15219143 302.795522857
582.277549489 523.470904486 949.959414864 1035.00404329 302.980708042
579.990512452 523.16534893 951.709621392 1036.85219143 303.165893227
577.703475415 522.859793375 953.459624221 1038.70404329 303.351078412
575.416438378 522.554237819 955.20962705 1040.55589514 303.536263597
573.129401341 522.248682264 956.959833577 1042.40404329 303.721448783
570.842364304 521.943126708 958.709836406 1044.25589514 303.906633968
568.555327267 521.637571153 960.460042933 1046.10404329 304.091448783
566.26829023 521.332015598 962.210045762 1047.95589514 304.276633968
563.981253193 521.026460042 963.960048592 1049.80774699 304.461819153
561.694216156 520.720904487 965.710255119 1051.65589514 304.646633968
559.407179119 520.415348931 967.460257948 1053.50774699 304.831819153
557.120142082 520.109793376 969.210464475 1055.35589514 305.017004338
554.833105045 519.80423782 970.960467304 1057.20774699 305.202189523
552.546068008 519.498682265 972.710470133 1059.05959884 305.387374708
550.259030971 519.193126709 974.46067666 1060.90774699 305.572559893
547.971993934 518.887571154 976.210679489 1062.75959884 305.757745079
545.684956897 518.582015598 977.960886017 1064.60774699 305.942559893
543.39791986 518.276460043 979.710888846 1066.45959884 306.127745079
541.110882823 517.970904487 981.461095373 1068.30774699 306.312559893
538.823845786 517.665348932 983.211098202 1070.15959884 306.497745078
536.536808749 517.359793376 984.961101031 1072.01145069 306.682930264
534.249771711 517.054237821 986.711307558 1073.85959884 306.868115449
531.962734674 516.748682265 988.461310387 1075.71145069 307.053300634
529.675697637 516.44312671 990.211516915 1077.55959884 307.238485819
527.3886606 516.137571154 991.961519744 1079.41145069 307.423671004
525.101623563 517.980793377 991.867078128 1081.26330254 305.801448782
522.814586526 519.832645228 991.765432804 1083.11145069 304.134411745
520.527549489 521.68449708 991.663583781 1084.96330254 302.467745078
518.240512452 523.536348932 991.561938456 1086.81145069 300.800708041
515.953475415 525.388200784 991.460089434 1088.66330254 299.134041375
513.666438378 527.240052636 991.358444109 1090.51145069 297.467374708
511.379401341 529.091904488 991.256595087 1092.36330254 297.274782115
509.092364304 530.94375634 991.154746064 1094.2151544 297.459967301
506.805327267 532.795608192 991.053100739 1096.06330254 297.645152486
504.51829023 534.647460043 990.951251717 1097.9151544 297.830337671
502.231253193 536.499311895 990.849606392 1099.76330254 298.015152486
499.944216156 538.351163747 990.747757369 1101.6151544 298.200337671
497.657179119 538.917200784 991.74961205 1103.46700625 298.385522856
495.370142082 538.611645229 993.499818578 1105.31515439 298.570337671
493.083105045 538.306089673 995.249821407 1107.16700625 298.755522856
490.796068008 538.000534118 997.000027934 1109.01515439 298.940708041
488.509030971 537.694978562 998.750030763 1110.86700625 299.125893226
486.221993934 537.389423007 1000.50023729 1112.71515439 299.311078411
483.934956897 537.083867451 1002.25024012 1114.56700625 299.496263597
481.64791986 536.778311896 1004.00024295 1116.4188581 299.681448782
479.360882823 536.47275634 1005.75044948 1118.26700625 299.866263597
477.073845786 536.167200785 1007.5004523 1120.1188581 300.051448782
474.786808749 535.861645229 1009.25065883 1121.96700625 300.236263597
472.499771712 535.556089674 1011.00066166 1123.8188581 300.421448782
470.212734675 535.250534118 1012.75066449 1125.67070995 300.606633967
467.925697638 534.944978563 1014.50087102 1127.5188581 300.791819152
465.6386606 534.639423008 1016.25087385 1129.37070995 300.977004337
463.351623563 534.333867452 1018.00108037 1131.2188581 301.162189522
461.064586526 534.028311897 1019.7510832 1133.07070995 301.347374707
458.777549489 534.495108193 1020.83832677 1134.9188581 301.532189522
456.490512452 536.23477486 1020.83277404 1136.77070995 301.717374707
454.203475415 537.965811897 1020.83462872 1138.6225618 301.902559893
451.916438378 539.696848934 1020.8366871 1140.47070995 302.087374707
449.629401341 541.427885971 1020.83854178 1142.3225618 302.272559893
447.342364304 543.167552637 1020.83319275 1144.17070995 302.457745078
445.055327267 544.898589675 1020.83504743 1146.0225618 302.642930263
442.76829023 546.629626712 1020.83690211 1147.87441365 302.828115448
440.481253193 548.360663749 1020.83896049 1149.7225618 303.013300633
438.194216156 550.100330415 1020.83340777 1151.57441365 303.198485818
435.907179119 551.831367452 1020.83546615 1153.4225618 303.383300633
