LIT101 LIT301 LIT401 LS601 LS602
396.316817807 493.841569273 989.062788605 560.615904874 426.039904444
394.02978077 495.693421125 988.960939583 562.467756726 424.373237778
391.742743732 497.545272976 988.859294258 564.315904874 422.706200741
389.455706695 499.397124828 988.757445235 566.167756726 421.039534074
387.168669658 501.24897668 988.655596213 568.019608578 419.372867407
384.881632621 503.100828532 988.553950888 569.867756726 417.706200741
382.594595584 504.952680384 988.452101865 571.719608578 417.513608148
380.307558547 506.804532236 988.350456541 573.567756726 417.698793333
378.02052151 508.656384087 988.248607518 575.419608578 417.883978518
375.733484473 510.508235939 988.146758495 577.27146043 418.069163704
373.446447436 512.360087791 988.045113171 579.119608578 418.253978518
371.159410399 514.211939643 987.943264148 580.97146043 418.439163704
368.872373362 514.77797668 988.945322527 582.819608578 418.623978518
366.585336325 514.472421124 990.695325356 584.67146043 418.809163704
364.298299288 514.166865569 992.445531883 586.519608579 418.994348889
362.011262251 513.861310013 994.195534713 588.37146043 419.179534074
359.724225214 513.555754458 995.945537542 590.223312282 419.364719259
357.437188177 513.250198902 997.695744069 592.07146043 419.549904444
355.15015114 512.944643347 999.445746898 593.923312282 419.73508963
352.863114103 512.639087791 1001.19595343 595.771460431 419.919904444
350.576077066 512.333532236 1002.94595625 597.623312282 420.10508963
348.289040029 512.02797668 1004.69595908 599.475164134 420.290274815
346.002002992 511.722421125 1006.44616561 601.323312283 420.47508963
343.714965955 511.416865569 1008.19616844 603.175164134 420.660274815
341.427928918 511.111310013 1009.94637497 605.023312283 420.84546
339.140891881 510.805754458 1011.6963778 606.875164134 421.030645185
336.853854844 510.500198902 1013.44658432 608.723312283 421.21583037
334.566817807 510.194643347 1015.19658715 610.575164135 421.401015555
332.27978077 509.889087791 1016.94658998 612.427015986 421.586200741
329.992743733 509.583532236 1018.69679651 614.275164135 421.771015555
327.705706696 509.27797668 1020.44679934 616.127015986 421.956200741
325.418669659 510.560272976 1020.8340429 617.975164135 422.141015555
323.131632622 512.291310013 1020.83589758 619.827015987 422.326200741
320.844595584 514.022347051 1020.83775226 621.678867838 422.511385926
318.557558547 515.762013717 1020.83240324 623.527015987 422.696571111
316.27052151 517.493050754 1020.83425792 625.378867838 422.881756296
313.983484473 519.224087791 1020.8363163 627.227015987 423.066941481
311.696447436 520.955124828 1020.83817098 629.078867838 423.252126667
309.409410399 522.694791495 1020.83282195 630.927015987 423.436941481
307.122373362 524.425828532 1020.83467663 632.778867839 423.622126666
304.835336325 526.156865569 1020.83653131 634.63071969 423.807311852
302.548299288 527.887902606 1020.83858969 636.478867839 423.992126666
300.261262251 529.627569273 1020.83303696 638.33071969 424.177311852
297.974225214 531.35860631 1020.83509534 640.178867839 424.362497037
295.687188177 533.089643347 1020.83695002 642.030719691 424.547682222
293.40015114 534.820680384 1020.8388047 643.882571542 424.732867407
291.113114103 536.560347051 1020.83345568 645.730719691 424.918052592
288.826077066 538.291384088 1020.83531036 647.582571542 425.103237777
286.539040029 540.022421125 1020.83736874 649.430719691 425.288052592
284.252002992 541.753458162 1020.83922342 651.282571543 425.473237777
281.964965955 543.493124829 1020.83387439 653.130719691 425.658052592
279.677928918 545.224161866 1020.83572907 654.982571543 425.843237777
277.390891881 546.955198903 1020.83758375 656.834423394 426.028422962
275.103854844 548.690550755 1020.83593843 658.682571543 426.213608148
272.816817807 550.425902607 1020.8340894 660.534423395 426.398793333
270.52978077 552.156939644 1020.83614778 662.382571543 426.583978518
268.242743733 553.887976681 1020.83800246 664.234423395 426.769163703
265.955706696 555.627643348 1020.83244974 666.086275246 426.954348888
263.668669659 557.358680385 1020.83450812 667.934423395 427.139163703
261.381632622 559.089717422 1020.8363628 669.786275247 427.324348888
259.094595585 560.820754459 1020.83842118 671.634423395 427.509163703
256.807558548 562.560421125 1020.83286845 673.486275247 427.694348888
254.520521511 564.291458163 1020.83472313 675.338127098 427.879534073
252.233484473 566.0224952 1020.83678151 677.186275247 428.064719258
249.946447436 567.753532237 1020.83863619 679.038127099 428.249904444
247.659410399 569.493198903 1020.83328716 680.886275247 428.435089629
245.372373362 571.22423594 1020.83514184 682.738127099 428.620274814
243.085336325 572.955272977 1020.83720022 684.586275247 428.805089629
240.798299288 574.686310015 1020.8390549 686.438127099 428.990274814
238.511262251 576.425976681 1020.83350218 688.289978951 429.175459999
236.224225214 578.157013718 1020.83556056 690.138127099 429.360274814
233.937188177 579.888050755 1020.83741524 691.989978951 429.545459999
231.65015114 581.619087792 1020.83947362 693.838127099 429.730645184
229.363114103 583.358754459 1020.83392089 695.689978951 429.915830369
227.076077066 585.089791496 1020.83577557 697.541830803 430.101015554
224.789040029 586.820828533 1020.83783395 699.389978951 430.28620074
222.502002992 588.556180385 1020.83598493 701.241830803 430.471385925
220.214965955 590.291532237 1020.8343396 703.089978951 430.65620074
217.927928918 592.022569274 1020.83619428 704.941830803 430.841385925
215.640891881 593.753606311 1020.83825266 706.789978951 431.02620074
213.353854844 595.493272978 1020.83269994 708.641830803 431.211385925
211.066817807 597.224310015 1020.83455462 710.493682655 431.39657111
208.77978077 598.955347052 1020.836613 712.341830803 431.581756295
206.492743733 600.686384089 1020.83846768 714.193682655 431.76694148
204.205706696 602.426050756 1020.83311865 716.041830803 431.952126665
201.918669659 604.157087793 1020.83497333 717.893682655 432.137311851
199.631632622 605.88812483 1020.83682801 719.745534507 432.322497036
197.344595585 607.619161867 1020.83888639 721.593682655 432.507311851
195.057558548 609.358828534 1020.83333367 723.445534507 432.692497036
192.770521511 611.089865571 1020.83539204 725.293682655 432.877311851
190.483484474 612.820902608 1020.83724673 727.145534507 433.062497036
188.196447437 614.551939645 1020.8393051 728.993682655 433.247682221
185.9094104 616.291606312 1020.83375238 730.845534507 433.432867406
183.622373362 618.022643349 1020.83560706 732.697386359 433.618052591
181.335336325 619.753680386 1020.83766544 734.545534507 433.803237776
179.048299288 621.489032238 1020.83581642 736.397386359 433.988422962
176.761262251 623.224384089 1020.83417109 738.245534507 434.173237776
174.474225214 624.955421127 1020.83602577 740.097386359 434.358422961
172.187188177 626.686458164 1020.83788045 741.949238211 434.543608147
169.90015114 628.42612483 1020.83253142 743.797386359 434.728422961
167.613114103 630.157161867 1020.83438611 745.649238211 434.913608147
165.326077066 631.888198904 1020.83644448 747.497386359 435.098793332
163.039040029 633.619235941 1020.83829917 749.349238211 435.283978517
160.752002992 635.358902608 1020.83295014 751.197386359 435.469163702
158.464965955 637.089939645 1020.83480482 753.049238211 435.654348887
156.177928918 638.820976682 1020.8366595 754.901090063 435.839534072
153.890891881 640.552013719 1020.83871788 756.749238211 436.024348887
151.603854844 642.291680386 1020.83316515 758.601090063 436.209534072
149.316817807 644.022717423 1020.83522353 760.449238211 436.394348887
147.02978077 645.75375446 1020.83707821 762.301090063 436.579534072
144.742743733 647.484791497 1020.83893289 764.152941915 436.764719258
142.455706696 649.224458164 1020.83358386 766.001090063 436.949904443
140.168669659 650.955495201 1020.83543855 767.852941915 437.135089628
137.881632622 652.686532238 1020.83749692 769.701090063 437.320274813
135.594595585 654.417569275 1020.83935161 771.552941915 437.505459998
133.307558548 656.157235942 1020.83400258 773.401090063 437.690274813
131.020521511 657.888272979 1020.83585726 775.252941915 437.875459998
128.733484474 659.619310016 1020.83771194 777.104793767 438.060645183
126.446447437 661.358976683 1020.83236291 778.952941915 438.245459998
124.1594104 663.09001372 1020.83421759 780.804793767 438.430645183
121.872373363 664.821050757 1020.83627597 782.652941915 438.615830368
119.585336326 666.552087794 1020.83813065 784.504793767 438.801015554
117.298299289 668.291754461 1020.83257793 786.356645619 438.986200739
115.011262251 670.022791498 1020.83463631 788.204793767 439.171385924
112.724225214 671.753828535 1020.83649099 790.056645619 439.356571109
110.437188177 673.484865572 1020.83854937 791.904793767 439.541385924
108.15015114 675.224532239 1020.83299664 793.756645619 439.726571109
105.863114103 676.955569276 1020.83505502 795.604793767 439.911385924
103.576077066 678.686606313 1020.8369097 797.456645619 440.096571109
101.289040029 680.41764335 1020.83876438 799.308497471 440.281756294
99.0020029923 682.157310016 1020.83341535 801.156645619 440.466941479
96.7149659552 683.888347053 1020.83527003 803.008497471 440.652126665
94.4279289182 685.619384091 1020.83732841 804.856645619 440.83731185
92.1408918812 687.350421128 1020.83918309 806.708497471 441.022497035
89.8538548441 689.090087794 1020.83363037 808.560349323 441.20768222
87.5668178071 690.821124831 1020.83568875 810.408497471 441.392497035
85.27978077 692.552161868 1020.83754343 812.260349323 441.57768222
82.992743733 694.28751372 1020.8358981 814.108497471 441.762497035
80.705706696 696.022865572 1020.83404908 815.960349323 441.94768222
78.4186696589 697.753902609 1020.83590376 817.812201175 442.132867405
76.1316326219 699.484939646 1020.83796214 819.660349323 442.31805259
73.8445955849 701.224606313 1020.83240941 821.512201175 442.503237775
71.5575585478 702.95564335 1020.83446779 823.360349323 442.688422961
69.2705215108 704.686680387 1020.83632247 825.212201175 442.873608146
66.9834844738 706.417717424 1020.83838085 827.060349323 443.058422961
64.6964474367 708.157384091 1020.83282813 828.912201175 443.243608146
62.4094103997 709.888421128 1020.83468281 830.764053027 443.428793331
60.1223733627 711.619458165 1020.83674119 832.612201175 443.613608146
57.8353363256 713.350495202 1020.83859587 834.464053027 443.798793331
55.5482992886 715.090161869 1020.83324684 836.312201175 443.983978516
53.2612622516 716.821198906 1020.83510152 838.164053027 444.169163701
50.9742252145 718.552235943 1020.8369562 840.015904879 444.354348886
48.6871881775 720.28327298 1020.83901458 841.864053027 444.539534072
46.4001511405 722.022939647 1020.83346185 843.715904879 444.724719257
44.1131141034 723.753976684 1020.83552023 845.564053027 444.909534071
41.8260770664 725.485013721 1020.83737491 847.415904879 445.094719257
39.5390400294 727.216050758 1020.83943329 849.264053027 445.279534071
37.2520029923 728.955717425 1020.83388057 851.115904879 445.464719257
34.9649659553 730.686754462 1020.83573525 852.967756731 445.649904442
32.6779289182 732.417791499 1020.83779363 854.815904879 445.835089627
30.3908918812 734.153143351 1020.8359446 856.667756731 446.020274812
28.1038548442 735.888495203 1020.83429928 858.515904879 446.205459997
25.8168178071 737.61953224 1020.83615396 860.367756731 446.390645182
23.5297807701 739.350569277 1020.83800864 862.219608583 446.575830368
21.2427437331 741.090235943 1020.83265961 864.067756731 446.760645182
18.955706696 742.82127298 1020.83451429 865.919608583 446.945830368
16.668669659 744.552310018 1020.83657267 867.767756731 447.130645182
14.3816326219 746.283347055 1020.83842735 869.619608583 447.315830368
12.0945955849 748.023013721 1020.83307833 871.467756731 447.501015553
9.80755854787 749.754050758 1020.83493301 873.319608583 447.686200738
7.52052151083 751.485087795 1020.83678769 875.171460435 447.871385923
5.2334844738 753.216124832 1020.83884607 877.019608583 448.056571108
2.94644743676 754.955791499 1020.83329334 878.871460435 448.241756293
0.659410399724 756.686828536 1020.83535172 880.719608583 448.426571108
-1.62762663731 758.417865573 1020.8372064 882.571460435 448.611756293
-3.91466367435 760.14890261 1020.83906108 884.423312287 448.796941479
-6.20170071139 761.888569277 1020.83371205 886.271460435 448.981756293
-8.48873774842 763.619606314 1020.83556673 888.123312287 449.166941479
-10.7757747855 765.350643351 1020.83762511 889.971460435 449.352126664
-13.0628118225 767.081680388 1020.83947979 891.823312287 449.537311849
-15.3498488595 768.821347055 1020.83413077 893.671460435 449.722497034
-17.6368858966 770.552384092 1020.83598545 895.523312287 449.907682219
-19.9239229336 772.283421129 1020.83784013 897.375164139 450.092867404
-22.2109599706 774.023087796 1020.8324911 899.223312287 450.277682219
-24.4979970077 775.754124833 1020.83434578 901.075164139 450.462867404
-26.7850340447 777.48516187 1020.83640416 902.923312287 450.647682219
-29.0720710818 779.216198907 1020.83825884 904.775164139 450.832867404
-31.3591081188 780.955865573 1020.83270611 906.627015991 451.018052589
-33.6461451558 782.68690261 1020.83476449 908.475164139 451.203237775
-35.9331821929 784.417939648 1020.83661917 910.327015991 451.38842296
-38.2202192299 786.148976685 1020.83867755 912.175164139 451.573608145
-40.5072562669 787.888643351 1020.83312483 914.027015991 451.75879333
-42.794293304 789.619680388 1020.83518321 915.875164139 451.943608145
-45.081330341 791.350717425 1020.83703789 917.727015991 452.12879333
-47.3683673781 793.081754463 1020.83889257 919.578867843 452.313978515
-49.6554044151 794.821421129 1020.83354354 921.427015991 452.49879333
-51.9424414521 796.552458166 1020.83539822 923.278867843 452.683978515
-54.2294784892 798.283495203 1020.8374566 925.127015991 452.8691637
-56.5165155262 800.01453224 1020.83931128 926.978867843 453.054348886
-58.8035525632 801.754198907 1020.83375855 928.830719695 453.239534071
-61.0905896003 803.485235944 1020.83581693 930.678867843 453.424719256
-63.3776266373 805.216272981 1020.83767161 932.530719695 453.609904441
-65.6646636743 806.955939648 1020.83232259 934.378867843 453.794719256
-67.9517007114 808.686976685 1020.83417727 936.230719695 453.979904441
-70.2387377484 810.418013722 1020.83623565 938.078867843 454.164719256
-72.5257747854 812.149050759 1020.83809033 939.930719695 454.349904441
-74.8128118225 813.888717426 1020.8325376 941.782571547 454.535089626
-77.0998488595 815.619754463 1020.83459598 943.630719695 454.720274811
-79.3868858965 817.3507915 1020.83645066 945.482571547 454.905459996
-81.6739229336 819.081828537 1020.83850904 947.330719695 455.090645182
-83.9609599706 820.821495204 1020.83295631 949.182571547 455.275830367
-86.2479970076 822.552532241 1020.834811 951.034423399 455.461015552
-88.5350340447 824.283569278 1020.83686937 952.882571547 455.645830367
-90.8220710817 826.014606315 1020.83872406 954.734423399 455.831015552
-93.1091081187 827.754272982 1020.83337503 956.582571547 456.015830367
-95.3961451558 829.485310019 1020.83522971 958.434423399 456.201015552
-97.6831821928 831.216347056 1020.83728809 960.282571547 456.386200737
-99.9702192298 832.947384093 1020.83914277 962.134423399 456.571385922
-102.257256267 834.68705076 1020.83359004 963.986275251 456.756571107
-104.544293304 836.418087797 1020.83564842 965.834423399 456.941756293
-106.831330341 838.149124834 1020.8375031 967.686275251 457.126941478
-109.118367378 839.884476686 1020.83585778 969.534423399 457.311756293
-111.405404415 841.619828537 1020.83400875 971.386275251 457.496941478
-113.692441452 843.350865575 1020.83586344 973.238127103 457.682126663
-115.979478489 845.081902612 1020.83792181 975.086275251 457.866941478
-118.266515526 846.821569278 1020.83236909 976.938127103 458.052126663
-120.553552563 848.552606315 1020.83442747 978.786275251 458.237311848
-122.8405896 850.283643352 1020.83628215 980.638127103 458.422497033
-125.127626637 852.014680389 1020.83813683 982.489978955 458.607682218
-127.414663674 853.754347056 1020.8327878 984.338127103 458.792867403
-129.701700711 855.485384093 1020.83464248 986.189978955 458.978052589
-131.988737748 857.21642113 1020.83670086 988.038127103 459.162867403
-134.275774785 858.947458167 1020.83855554 989.889978955 459.348052589
-136.562811822 860.687124834 1020.83320651 991.738127103 459.532867403
-138.849848859 862.418161871 1020.83506119 993.589978955 459.718052589
-141.136885896 864.149198908 1020.83691588 995.441830807 459.903237774
-143.423922933 865.880235945 1020.83897425 997.289978955 460.088422959
-145.710959971 867.619902612 1020.83342153 999.141830807 460.273608144
-147.997997008 869.350939649 1020.83547991 1000.98997896 460.458793329
-150.285034045 871.081976686 1020.83733459 1002.84183081 460.643978514
-152.572071082 872.813013723 1020.83918927 1004.69368266 460.8291637
-154.859108119 874.55268039 1020.83384024 1006.54183081 461.013978514
-157.146145156 876.283717427 1020.83569492 1008.39368266 461.1991637
-159.433182193 878.014754464 1020.8377533 1010.24183081 461.383978514
-161.72021923 879.750106316 1020.83590428 1012.09368266 461.569163699
-164.007256267 881.485458168 1020.83425895 1013.94183081 461.754348885
-166.294293304 883.216495205 1020.83611364 1015.79368266 461.93953407
-168.581330341 884.947532242 1020.83796832 1017.64553451 462.124719255
-170.868367378 886.687198909 1020.83261929 1019.49368266 462.30990444
-173.155404415 888.418235946 1020.83447397 1021.34553451 462.495089625
-175.442441452 890.149272983 1020.83653235 1023.19368266 462.67990444
-177.729478489 891.88031002 1020.83838703 1025.04553451 462.865089625
-180.016515526 893.619976687 1020.8328343 1026.89738636 463.05027481
-182.303552563 895.351013724 1020.83489268 1028.74553451 463.235089625
-184.5905896 897.082050761 1020.83674736 1030.59738636 463.42027481
-186.877626637 898.813087798 1020.83880574 1032.44553451 463.605459996
-189.164663674 900.552754464 1020.83325302 1034.29738636 463.790645181
-191.451700711 902.283791501 1020.83531139 1036.14553451 463.975830366
-193.738737748 904.014828539 1020.83716608 1037.99738636 464.161015551
-196.025774785 905.745865576 1020.83902076 1039.84923821 464.346200736
-198.312811822 907.485532242 1020.83367173 1041.69738636 464.531015551
-200.599848859 909.216569279 1020.83552641 1043.54923821 464.716200736
-202.886885896 910.947606316 1020.83758479 1045.39738636 464.901015551
-205.173922933 912.678643353 1020.83943947 1047.24923821 465.086200736
-207.46095997 914.41831002 1020.83388674 1049.10109007 465.271385921
-209.747997007 916.149347057 1020.83594512 1050.94923821 465.456571106
-212.035034044 917.880384094 1020.8377998 1052.80109007 465.641756292
-214.322071082 919.620050761 1020.83245077 1054.64923821 465.826941477
-216.609108119 921.351087798 1020.83430546 1056.50109007 466.012126662
