LIT101 LIT301 LIT401 LS601 LS602
962.704616557 605.901530732 710.251218267 860.420067947 330.688191891
962.704616557 605.901530732 710.149369244 862.271919799 330.873377076
962.704616557 605.901530732 710.047520222 864.123771651 331.058562262
962.704616557 604.615715918 711.049578601 865.971919799 331.243377076
962.704616557 602.45830851 712.79958143 867.823771651 331.428562261
962.704616557 600.300901103 714.549787957 869.671919799 331.613747447
962.704616557 598.143493695 716.299790786 871.523771651 331.798932632
962.704616557 595.986086288 718.049793615 873.375623503 331.984117817
962.704616557 593.828678881 719.800000142 875.223771651 332.169303002
962.704616557 591.671271473 721.550002971 877.075623503 332.354488187
962.704616557 589.513864066 723.300209498 878.923771651 332.539303002
962.704616557 587.356456658 725.050212328 880.775623503 332.724488187
962.704616557 585.199049251 726.800418855 882.623771651 332.909303002
962.704616557 583.041641844 728.550421684 884.475623503 333.094488187
962.704616557 580.884234436 730.300424513 886.327475355 333.279673372
962.704616557 578.726827029 732.05063104 888.175623503 333.464858558
962.704616557 576.569419622 733.800633869 890.027475355 333.650043743
962.704616557 574.412012214 735.550840396 891.875623503 333.835228928
962.704616557 572.254604807 737.300843225 893.727475355 334.020414113
962.704616557 570.097197399 739.050846054 895.579327207 334.205599298
962.704616557 567.939789992 740.801052582 897.427475355 334.390414113
962.704616557 565.782382585 742.551055411 899.279327207 334.575599298
962.704616557 563.624975177 744.301261938 901.127475355 334.760414113
962.704616557 561.46756777 746.051264767 902.979327207 334.945599298
962.704616557 559.310160362 747.801471294 904.827475355 335.130784483
962.704616557 557.152752955 749.551474123 906.679327207 335.315969668
962.704616557 554.995345548 751.301476952 908.531179059 335.501154854
962.704616557 552.83793814 753.051683479 910.379327207 335.686340039
962.704616557 550.680530733 754.801686308 912.231179059 335.871525224
962.704616557 548.523123326 756.551892836 914.079327207 336.056340039
962.704616557 546.365715918 758.301895665 915.931179059 336.241525224
962.704616557 544.208308511 760.051898494 917.783030911 336.426710409
962.704616557 542.050901103 761.802105021 919.631179059 336.611525224
962.704616557 539.893493696 763.55210785 921.483030911 336.796710409
962.704616557 537.736086289 765.302314377 923.331179059 336.981895594
962.704616557 535.578678881 767.052317206 925.183030911 337.167080779
962.704616557 533.421271474 768.802523733 927.031179059 337.352265965
962.704616557 531.263864066 770.552526563 928.883030911 337.53745115
962.704616557 529.106456659 772.302529392 930.734882763 337.722636335
962.704616557 529.097827029 772.208291474 932.583030911 336.100043742
962.704616557 529.097827029 772.106442452 934.434882763 334.433377076
962.704616557 529.097827029 772.004797127 936.283030911 332.766340039
962.704616557 529.097827029 771.902948105 938.134882763 331.099673372
962.704616557 529.097827029 771.801099082 939.986734615 329.433006705
962.704616557 529.097827029 771.699453757 941.834882763 327.766340039
962.704616557 529.097827029 771.597604735 943.686734615 327.573747446
962.704616557 529.097827029 771.49595941 945.534882763 327.758932631
962.704616557 529.097827029 771.394110387 947.386734615 327.944117816
962.704616557 529.097827029 771.292465063 949.234882763 328.128932631
962.704616557 529.097827029 771.19061604 951.086734615 328.314117816
962.704616557 529.097827029 771.088767017 952.938586467 328.499303002
962.704616557 527.812012215 772.090825397 954.786734615 328.684117816
962.704616557 525.654604807 773.840828226 956.638586467 328.869303001
962.704616557 523.4971974 775.591034753 958.486734615 329.054488187
962.704616557 521.339789992 777.341037582 960.338586467 329.239673372
962.704616557 519.182382585 779.091040411 962.190438319 329.424858557
962.704616557 517.024975178 780.841246938 964.038586467 329.610043742
962.704616557 514.86756777 782.591249767 965.890438319 329.795228927
962.704616557 512.710160363 784.341456294 967.738586467 329.980043742
962.704616557 510.552752955 786.091459123 969.590438319 330.165228927
962.704616557 508.395345548 787.841665651 971.438586467 330.350043742
962.704616557 506.237938141 789.59166848 973.290438319 330.535228927
962.704616557 504.080530733 791.341671309 975.142290171 330.720414112
962.704616557 501.923123326 793.091877836 976.990438319 330.905599298
962.704616557 499.765715918 794.841880665 978.842290171 331.090784483
962.704616557 497.608308511 796.592087192 980.690438319 331.275969668
962.704616557 495.450901104 798.342090021 982.542290171 331.461154853
962.704616557 493.293493696 800.09209285 984.394142023 331.646340038
962.704616557 491.136086289 801.842299377 986.242290171 331.831154853
961.638857298 489.841641844 803.592302207 988.094142023 332.016340038
959.351820261 489.536086289 805.342508734 989.942290171 332.201154853
957.064783224 489.230530733 807.092511563 991.794142023 332.386340038
954.777746187 488.924975178 808.842514392 993.645993875 332.571525223
952.49070915 488.619419622 810.592720919 995.494142023 332.756710408
950.203672113 488.313864067 812.342723748 997.345993875 332.941895594
947.916635076 488.008308511 814.092930275 999.194142023 333.127080779
945.629598039 487.702752955 815.842933104 1001.04599388 333.312265964
943.342561002 487.3971974 817.593139632 1002.89414202 333.497080779
941.055523964 487.091641844 819.343142461 1004.74599388 333.682265964
938.768486927 486.786086289 821.09314529 1006.59784573 333.867451149
936.48144989 486.480530733 822.843351817 1008.44599388 334.052265964
934.194412853 486.174975178 824.593354646 1010.29784573 334.237451149
931.907375816 485.869419622 826.343561173 1012.14599388 334.422636334
929.620338779 485.563864066 828.093564002 1013.99784573 334.607821519
927.333301742 485.258308511 829.843566831 1015.84969758 334.793006704
925.046264705 484.952752955 831.593773358 1017.69784573 334.97819189
922.759227668 484.6471974 833.343776188 1019.54969758 335.163377075
920.472190631 486.490419622 833.24953827 1021.39784573 333.540784482
918.185153594 488.342271474 833.147689248 1023.24969758 331.874117816
915.898116557 490.194123326 833.046043923 1025.09784573 330.207080779
913.61107952 492.045975177 832.9441949 1026.94969758 328.540414112
911.324042483 493.897827029 832.842345878 1028.80154943 326.873747445
909.037005446 495.749678881 832.740700553 1030.64969758 325.207080779
906.749968409 497.601530733 832.63885153 1032.50154943 325.014488186
904.462931372 499.453382585 832.537206206 1034.34969758 325.199673371
902.175894335 501.305234437 832.435357183 1036.20154943 325.384858556
899.888857298 503.157086288 832.333508161 1038.05340128 325.570043742
897.601820261 505.00893814 832.231862836 1039.90154943 325.754858556
895.314783224 506.860789992 832.130013813 1041.75340128 325.940043741
893.027746187 507.426827029 833.132072192 1043.60154943 326.124858556
890.74070915 507.121271474 834.882075021 1045.45340128 326.310043741
888.453672113 506.815715918 836.632281549 1047.30154943 326.495228927
886.166635076 506.510160362 838.382284378 1049.15340128 326.680414112
883.879598039 506.204604807 840.132287207 1051.00525313 326.865599297
881.592561002 505.899049251 841.882493734 1052.85340128 327.050784482
879.305523965 505.593493696 843.632496563 1054.70525313 327.235969667
877.018486928 505.28793814 845.38270309 1056.55340128 327.420784482
874.731449891 504.982382585 847.132705919 1058.40525313 327.605969667
872.444412854 504.676827029 848.882708749 1060.25710499 327.791154853
870.157375817 504.371271474 850.632915276 1062.10525313 327.975969667
867.870338779 504.065715918 852.382918105 1063.95710499 328.161154853
865.583301742 503.760160363 854.133124632 1065.80525313 328.346340038
863.296264705 503.454604807 855.883127461 1067.65710499 328.531525223
861.009227668 503.149049251 857.633333988 1069.50525313 328.716710408
858.722190631 502.843493696 859.383336817 1071.35710499 328.901895593
856.435153594 502.53793814 861.133339646 1073.20895684 329.087080778
854.148116557 502.232382585 862.883546173 1075.05710499 329.271895593
851.86107952 501.926827029 864.633549002 1076.90895684 329.457080778
849.574042483 501.621271474 866.38375553 1078.75710499 329.641895593
847.287005446 501.315715918 868.133758359 1080.60895684 329.827080778
844.999968409 501.010160362 869.883761188 1082.46080869 330.012265964
842.712931372 500.704604807 871.633967715 1084.30895684 330.197451149
840.425894335 500.399049251 873.383970544 1086.16080869 330.382636334
838.138857298 500.093493696 875.134177071 1088.00895684 330.567821519
835.851820261 499.78793814 876.8841799 1089.86080869 330.753006704
833.564783224 499.482382585 878.634386427 1091.70895684 330.937821519
831.277746187 499.176827029 880.384389257 1093.56080869 331.123006704
828.99070915 498.871271473 882.134392086 1095.41266054 331.308191889
826.703672113 498.565715918 883.884598613 1097.26080869 331.493006704
824.416635076 498.260160362 885.634601442 1099.11266054 331.678191889
822.129598039 497.954604807 887.384807969 1100.96080869 331.863377074
819.842561002 497.649049251 889.134810798 1102.81266054 332.04856226
817.555523965 497.343493696 890.884813627 1104.66451239 332.233747445
815.268486928 497.03793814 892.635020154 1106.51266054 332.41893263
812.981449891 496.732382584 894.385022984 1108.36451239 332.604117815
810.694412854 498.575604807 894.290785066 1110.21266054 330.981525222
808.407375817 500.427456658 894.188936044 1112.06451239 329.314858556
806.12033878 502.27930851 894.087290719 1113.91266054 327.647821519
803.833301743 504.131160362 893.985441696 1115.76451239 325.981154852
801.546264706 505.983012214 893.883592674 1117.61636424 324.314488185
799.259227669 507.834864066 893.781947349 1119.46451239 322.647821519
796.972190632 509.686715918 893.680098327 1121.31636424 322.455228926
794.685153594 511.538567769 893.578453002 1123.16451239 322.640414111
792.398116557 513.390419621 893.476603979 1125.01636424 322.825599296
790.11107952 515.242271473 893.374754957 1126.86821609 323.010784482
787.824042483 517.094123325 893.273109632 1128.71636424 323.195599296
785.537005446 518.945975177 893.171260609 1130.56821609 323.380784482
783.249968409 519.512012214 894.173318988 1132.41636424 323.565599296
780.962931372 519.206456658 895.923321817 1134.26821609 323.750784482
778.675894335 518.900901103 897.673324647 1136.12006795 323.935969667
776.388857298 518.595345547 899.423531174 1137.96821609 324.121154852
774.101820261 518.289789992 901.173534003 1139.82006795 324.306340037
771.814783224 517.984234436 902.92374053 1141.66821609 324.491525222
769.527746187 517.678678881 904.673743359 1143.52006794 324.676710407
767.24070915 517.373123325 906.423949886 1145.36821609 324.861525222
764.953672113 517.06756777 908.173952715 1147.22006794 325.046710407
762.666635076 516.762012214 909.923955545 1149.0719198 325.231895592
760.379598039 516.456456659 911.674162072 1150.92006794 325.416710407
758.092561002 516.150901103 913.424164901 1152.7719198 325.601895592
755.805523965 515.845345548 915.174371428 1154.62006794 325.787080778
753.518486928 515.539789992 916.924374257 1156.4719198 325.972265963
751.231449891 515.234234437 918.674377086 1158.32377165 326.157451148
748.944412854 514.928678881 920.424583613 1160.1719198 326.342636333
746.657375817 514.623123326 922.174586442 1162.02377165 326.527821518
744.37033878 514.31756777 923.924792969 1163.8719198 326.712636333
742.083301743 514.012012215 925.674795798 1165.72377165 326.897821518
739.796264706 513.706456659 927.425002326 1167.57191979 327.082636333
737.509227669 513.400901104 929.175005155 1169.42377165 327.267821518
735.222190632 513.095345549 930.925007984 1171.2756235 327.453006703
732.935153595 512.789789993 932.675214511 1173.12377165 327.638191888
730.648116558 512.484234438 934.42521734 1174.9756235 327.823377074
728.361079521 512.178678882 936.175423867 1176.82377165 328.008562259
726.074042484 511.873123327 937.925426696 1178.6756235 328.193747444
723.787005446 511.567567771 939.675429525 1180.52747535 328.378932629
721.499968409 511.262012215 941.425636052 1182.3756235 328.563747444
719.212931372 510.95645666 943.175638881 1184.22747535 328.748932629
716.925894335 510.650901104 944.925845408 1186.0756235 328.933747444
714.638857298 510.345345549 946.675848238 1187.92747535 329.118932629
712.351820261 510.039789993 948.426054765 1189.7756235 329.304117814
710.064783224 509.734234438 950.176057594 1191.62747535 329.489302999
707.777746187 509.428678882 951.926060423 1193.4793272 329.674488184
705.49070915 509.123123326 953.67626695 1195.32747535 329.85967337
703.203672113 508.817567771 955.426269779 1197.1793272 330.044858555
700.916635076 510.660789993 955.332031862 1199.02747535 328.422265962
698.629598039 512.512641845 955.230182839 1200.8793272 326.755599295
696.342561002 514.364493697 955.128333817 1202.73117905 325.088932629
694.055523965 516.216345549 955.026688492 1204.5793272 323.421895592
691.768486928 518.0681974 954.924839469 1206.43117905 321.755228925
689.481449891 519.920049252 954.823194145 1208.2793272 320.088562258
687.194412854 521.771901104 954.721345122 1210.13117905 319.895969666
684.907375817 523.623752956 954.619699798 1211.9793272 320.081154851
682.62033878 525.475604808 954.517850775 1213.83117905 320.266340036
680.333301743 527.32745666 954.416001752 1215.6830309 320.451525221
678.046264706 529.179308512 954.314356428 1217.53117905 320.636340036
675.759227669 531.031160364 954.212507405 1219.3830309 320.821525221
673.472190632 531.597197401 955.214565784 1221.23117905 321.006340036
671.185153595 531.291641845 956.964568613 1223.0830309 321.191525221
668.898116558 530.98608629 958.714571442 1224.93488275 321.376710406
666.611079521 530.680530734 960.464777969 1226.7830309 321.561895592
664.324042484 530.374975179 962.214780799 1228.63488275 321.747080777
662.037005447 530.069419623 963.964987326 1230.4830309 321.932265962
659.749968409 529.763864068 965.714990155 1232.33488275 322.117451147
657.462931372 529.458308512 967.465196682 1234.1830309 322.302265962
655.175894335 529.152752957 969.215199511 1236.03488275 322.487451147
652.888857298 528.847197401 970.96520234 1237.88673461 322.672636332
650.601820261 528.541641846 972.715408867 1239.73488275 322.857451147
648.314783224 528.23608629 974.465411696 1241.58673461 323.042636332
646.027746187 527.930530735 976.215618224 1243.43488275 323.227821517
643.74070915 527.624975179 977.965621053 1245.28673461 323.413006702
641.453672113 527.319419624 979.715623882 1247.13858646 323.598191888
639.166635076 527.013864068 981.465830409 1248.98673461 323.783377073
636.879598039 526.708308513 983.215833238 1250.83858646 323.968562258
634.592561002 526.402752957 984.966039765 1252.68673461 324.153377073
632.305523965 526.097197402 986.716042594 1254.53858646 324.338562258
630.018486928 525.791641847 988.466249122 1256.38673461 324.523377073
627.731449891 525.486086291 990.216251951 1258.23858646 324.708562258
625.444412854 525.180530736 991.96625478 1260.09043831 324.893747443
623.157375817 524.87497518 993.716461307 1261.93858646 325.078932628
620.87033878 524.569419625 995.466464136 1263.79043831 325.264117813
618.583301743 524.263864069 997.216670663 1265.63858646 325.449302998
616.296264706 523.958308514 998.966673492 1267.49043831 325.634488184
614.009227669 523.652752958 1000.71667632 1269.34229016 325.819673369
611.722190632 523.347197403 1002.46688285 1271.19043831 326.004488184
609.435153595 523.041641847 1004.21688568 1273.04229016 326.189673369
607.148116558 522.736086292 1005.9670922 1274.89043831 326.374488183
604.861079521 522.430530736 1007.71709503 1276.74229016 326.559673369
602.574042484 522.124975181 1009.46709786 1278.59414201 326.744858554
600.287005447 521.819419625 1011.21730439 1280.44229016 326.930043739
597.99996841 521.51386407 1012.96730722 1282.29414201 327.115228924
595.712931372 521.208308514 1014.71751375 1284.14229016 327.300414109
593.425894335 520.902752959 1016.46751658 1285.99414201 327.485599294
591.138857298 522.745975181 1016.37327866 1287.84229016 325.863006702
588.851820261 524.597827033 1016.27142964 1289.69414201 324.196340035
586.564783224 526.449678885 1016.16958061 1291.54599386 322.529673369
584.277746187 528.301530737 1016.06793529 1293.39414201 320.862636331
581.99070915 530.153382588 1015.96608627 1295.24599386 319.195969665
579.703672113 532.00523444 1015.86444094 1297.09414201 317.529302998
577.416635076 533.857086292 1015.76259192 1298.94599386 317.336710406
575.129598039 535.708938144 1015.6607429 1300.79784572 317.521895591
572.842561002 537.560789996 1015.55909757 1302.64599386 317.707080776
570.555523965 539.412641848 1015.45724855 1304.49784572 317.892265961
568.268486928 541.2644937 1015.35560322 1306.34599386 318.077080776
565.981449891 543.116345552 1015.2537542 1308.19784572 318.262265961
563.694412854 543.682382589 1016.25581258 1310.04599386 318.447080776
561.407375817 543.376827033 1018.00581541 1311.89784571 318.632265961
559.12033878 543.071271478 1019.75581824 1313.74969757 318.817451146
556.833301743 543.546697404 1020.8356544 1315.59784571 319.002636331
554.546264706 545.277734441 1020.83750908 1317.44969757 319.187821516
552.259227669 547.013086293 1020.83586375 1319.29784571 319.373006702
549.972190632 548.748438145 1020.83401473 1321.14969757 319.558191887
547.685153595 550.479475182 1020.83586941 1323.00154942 319.743377072
545.398116558 552.210512219 1020.83792779 1324.84969757 319.928191887
543.111079521 553.950178885 1020.83237506 1326.70154942 320.113377072
540.824042484 555.681215922 1020.83443344 1328.54969757 320.298191887
538.537005447 557.41225296 1020.83628812 1330.40154942 320.483377072
536.24996841 559.143289997 1020.8383465 1332.24969757 320.668562257
533.962931373 560.882956663 1020.83279378 1334.10154942 320.853747442
531.675894335 562.6139937 1020.83464846 1335.95340127 321.038932627
529.388857298 564.345030737 1020.83670684 1337.80154942 321.224117812
527.101820261 566.076067775 1020.83856152 1339.65340127 321.409302998
524.814783224 567.815734441 1020.83321249 1341.50154942 321.594117812
522.527746187 569.546771478 1020.83506717 1343.35340127 321.779302998
520.24070915 571.277808515 1020.83692185 1345.20525312 321.964488183
517.953672113 573.008845552 1020.83898023 1347.05340127 322.149302997
515.666635076 574.748512219 1020.8334275 1348.90525312 322.334488183
513.379598039 576.479549256 1020.83548588 1350.75340127 322.519673368
511.092561002 578.210586293 1020.83734056 1352.60525312 322.704858553
508.805523965 579.94162333 1020.83939894 1354.45340127 322.890043738
506.518486928 581.681289997 1020.83384622 1356.30525312 323.075228923
504.231449891 583.412327034 1020.8357009 1358.15710497 323.260414108
501.944412854 585.143364071 1020.83775928 1360.00525312 323.445228923
499.657375817 586.878715923 1020.83591025 1361.85710497 323.630414108
497.37033878 588.614067775 1020.83426493 1363.70525312 323.815228923
495.083301743 590.345104812 1020.83611961 1365.55710497 324.000414108
492.796264706 592.076141849 1020.83797429 1367.40895682 324.185599293
490.509227669 593.815808516 1020.83262526 1369.25710497 324.370784479
488.222190632 595.546845553 1020.83447994 1371.10895682 324.555969664
485.935153595 597.27788259 1020.83653832 1372.95710497 324.741154849
483.648116558 599.008919627 1020.838393 1374.80895682 324.926340034
481.361079521 600.748586294 1020.83304398 1376.65710497 325.111154849
479.074042484 602.479623331 1020.83489866 1378.50895682 325.296340034
476.787005447 604.210660368 1020.83675334 1380.36080868 325.481525219
474.49996841 605.941697405 1020.83881172 1382.20895682 325.666340034
472.212931373 607.681364072 1020.83325899 1384.06080868 325.851525219
469.925894336 609.412401109 1020.83531737 1385.90895682 326.036710404
467.638857299 611.143438146 1020.83717205 1387.76080867 326.221895589
465.351820262 612.874475183 1020.83902673 1389.61266053 326.407080775
463.064783224 614.61414185 1020.8336777 1391.46080867 326.59226596
460.777746187 616.345178887 1020.83553238 1393.31266053 326.777451145
458.49070915 618.076215924 1020.83759076 1395.16080867 326.96226596
456.203672113 619.807252961 1020.83944544 1397.01266053 327.147451145
453.916635076 621.546919627 1020.83409642 1398.86080867 327.33226596
451.629598039 623.277956664 1020.8359511 1400.71266053 327.517451145
449.342561002 625.008993702 1020.83780578 1402.56451238 327.70263633
447.055523965 626.748660368 1020.83245675 1404.41266053 327.887821515
444.768486928 628.479697405 1020.83431143 1406.26451238 328.0730067
442.481449891 630.210734442 1020.83636981 1408.11266053 328.258191886
440.194412854 631.941771479 1020.83822449 1409.96451238 328.443377071
437.907375817 633.681438146 1020.83267176 1411.81636423 328.628562256
435.62033878 635.412475183 1020.83473014 1413.66451238 328.813377071
433.333301743 637.14351222 1020.83658483 1415.51636423 328.998562256
431.046264706 638.874549257 1020.8386432 1417.36451238 329.183377071
428.759227669 640.614215924 1020.83309048 1419.21636423 329.368562256
426.472190632 642.345252961 1020.83514886 1421.06451238 329.553747441
424.185153595 644.076289998 1020.83700354 1422.91636423 329.738932626
421.898116558 645.807327035 1020.83885822 1424.76821608 329.924117811
419.611079521 647.546993702 1020.83350919 1426.61636423 330.109302996
417.324042484 649.278030739 1020.83536387 1428.46821608 330.294488182
415.037005447 651.009067776 1020.83742225 1430.31636423 330.479302996
412.74996841 652.740104813 1020.83927693 1432.16821608 330.664488181
410.462931373 654.47977148 1020.83372421 1434.02006793 330.849673367
408.175894336 656.210808517 1020.83578258 1435.86821608 331.034488181
405.888857299 657.941845554 1020.83763727 1437.72006793 331.219673367
403.601820262 659.677197406 1020.83599194 1439.56821608 331.404858552
401.314783225 661.412549258 1020.83414292 1441.42006793 331.590043737
399.027746188 663.143586295 1020.8359976 1443.27191978 331.775228922
396.740709151 664.874623332 1020.83805598 1445.12006793 331.960414107
394.453672113 666.614289999 1020.83250325 1446.97191978 332.145599292
392.166635076 668.345327036 1020.83456163 1448.82006793 332.330414107
389.879598039 670.076364073 1020.83641631 1450.67191978 332.515599292
387.592561002 671.80740111 1020.83847469 1452.52006793 332.700414107
385.305523965 673.547067776 1020.83292196 1454.37191978 332.885599292
383.018486928 675.278104813 1020.83477665 1456.22377163 333.070784477
380.731449891 677.009141851 1020.83683503 1458.07191978 333.255969663
378.444412854 678.740178888 1020.83868971 1459.92377163 333.441154848
376.157375817 680.479845554 1020.83334068 1461.77191978 333.626340033
373.87033878 682.210882591 1020.83519536 1463.62377163 333.811525218
371.583301743 683.941919628 1020.83705004 1465.47562348 333.996710403
369.296264706 685.672956665 1020.83910842 1467.32377163 334.181525218
367.009227669 687.412623332 1020.83355569 1469.17562348 334.366710403
364.722190632 689.143660369 1020.83561407 1471.02377163 334.551525218
362.435153595 690.874697406 1020.83746875 1472.87562348 334.736710403
360.148116558 692.610049258 1020.83582343 1474.72377163 334.921895588
357.861079521 694.34540111 1020.83397441 1476.57562348 335.107080774
355.574042484 696.076438147 1020.83582909 1478.42747534 335.292265959
353.287005447 697.807475184 1020.83788747 1480.27562348 335.477451144
350.99996841 699.547141851 1020.83233474 1482.12747534 335.662636329
348.712931373 701.278178888 1020.83439312 1483.97562348 335.847451144
346.425894336 703.009215925 1020.8362478 1485.82747534 336.032636329
344.138857299 704.740252962 1020.83810248 1487.67932719 336.217821514
341.851820262 706.479919629 1020.83275345 1489.52747534 336.402636329
339.564783225 708.210956666 1020.83460813 1491.37932719 336.587821514
337.277746188 709.941993703 1020.83666651 1493.22747534 336.773006699
334.990709151 711.67303074 1020.83852119 1495.07932719 336.958191885
332.703672114 713.412697407 1020.83317216 1496.92747534 337.14337707
330.416635077 715.143734444 1020.83502685 1498.77932719 337.328562255
328.12959804 716.874771481 1020.83688153 1500.63117904 337.51374744
325.842561002 718.605808518 1020.83893991 1502.47932719 337.698562255
323.555523965 720.345475185 1020.83338718 1504.33117904 337.88374744
321.268486928 722.076512222 1020.83544556 1506.17932719 338.068562255
318.981449891 723.807549259 1020.83730024 1508.03117904 338.25374744
316.694412854 725.538586296 1020.83915492 1509.88303089 338.438932625
314.407375817 727.278252962 1020.83380589 1511.73117904 338.624117811
312.12033878 729.00929 1020.83566057 1513.58303089 338.809302996
309.833301743 730.740327037 1020.83771895 1515.43117904 338.994488181
307.546264706 732.475678888 1020.83586993 1517.28303089 339.179673366
305.259227669 734.21103074 1020.83422461 1519.13117904 339.364488181
