LIT101 LIT301 LIT401 LS601 LS602
103.609492917 443.30803407 968.615572337 1119.37936282 657.087546848
101.32245588 443.002478514 970.365778864 1121.22751097 657.272361662
99.0354188426 442.696922958 972.115781693 1123.07936282 657.457546848
96.7483818056 442.391367403 973.86598822 1124.92751097 657.642361663
94.4613447685 442.085811847 975.615991049 1126.77936282 657.827546848
92.1743077315 441.780256292 977.365993878 1128.63121467 658.012732033
89.8872706945 441.474700736 979.116200406 1130.47936282 658.197917218
87.6002336574 441.169145181 980.866203235 1132.33121467 658.383102403
85.3131966204 440.863589625 982.616409762 1134.17936282 658.568287589
83.0261595834 440.55803407 984.366412591 1136.03121467 658.753472774
80.7391225463 440.252478514 986.11641542 1137.88306652 658.938657959
78.4520855093 442.095700736 986.022177503 1139.73121467 657.316065367
76.1650484723 443.947552588 985.92032848 1141.58306652 655.6493987
73.8780114352 445.79940444 985.818683155 1143.43121467 653.982361663
71.5909743982 447.651256292 985.716834133 1145.28306652 652.315694996
69.3039373612 449.503108143 985.61498511 1147.13491838 650.64902833
67.0169003241 451.354959995 985.513339785 1148.98306652 648.982361663
64.7298632871 453.206811847 985.411490763 1150.83491838 648.78976907
62.4428262501 455.058663699 985.309845438 1152.68306652 648.974954256
60.155789213 456.910515551 985.207996416 1154.53491838 649.160139441
57.868752176 458.762367403 985.106351091 1156.38306652 649.344954256
55.581715139 460.614219254 985.004502068 1158.23491838 649.530139441
53.2946781019 462.466071106 984.902653046 1160.08677023 649.715324626
51.0076410649 463.032108143 985.904711425 1161.93491838 649.900139441
48.7206040279 462.726552588 987.654714254 1163.78677023 650.085324626
46.4335669908 462.420997032 989.404920781 1165.63491837 650.270509811
44.1465299538 462.115441477 991.15492361 1167.48677023 650.455694997
41.8594929167 461.809885921 992.904926439 1169.33862208 650.640880182
39.5724558797 461.504330365 994.655132966 1171.18677023 650.826065367
37.2854188427 461.19877481 996.405135795 1173.03862208 651.011250552
34.9983818056 460.893219254 998.155342322 1174.88677023 651.196065367
32.7113447686 460.587663699 999.905345152 1176.73862208 651.381250552
30.4243077316 460.282108143 1001.65555168 1178.58677023 651.566065367
28.1372706945 459.976552588 1003.40555451 1180.43862208 651.751250552
25.8502336575 459.670997032 1005.15555734 1182.29047393 651.936435738
23.5631966204 459.365441476 1006.90576386 1184.13862208 652.121620923
21.2761595834 459.059885921 1008.65576669 1185.99047393 652.306806108
18.9891225464 458.754330365 1010.40597322 1187.83862208 652.491991293
16.7020855093 458.44877481 1012.15597605 1189.69047393 652.677176478
14.4150484723 458.143219254 1013.90597888 1191.54232578 652.862361664
12.1280114353 457.837663699 1015.65618541 1193.39047393 653.047176479
9.84097439822 457.532108143 1017.40618823 1195.24232578 653.232361664
7.55393736119 457.226552587 1019.15639476 1197.09047393 653.417176479
5.26690032415 457.002978513 1020.83602722 1198.94232578 653.602361664
2.97986328711 458.73401555 1020.8380856 1200.79047393 653.787546849
0.692826250076 460.473682217 1020.83253287 1202.64232578 653.972732034
-1.59421078696 462.204719254 1020.83438755 1204.49417763 654.157917219
-3.881247824 463.935756291 1020.83644593 1206.34232578 654.343102405
-6.16828486104 465.666793328 1020.83830061 1208.19417763 654.52828759
-8.45532189807 467.406459995 1020.83295159 1210.04232578 654.713102405
-10.7423589351 469.137497032 1020.83480627 1211.89417763 654.89828759
-13.0293959721 470.868534069 1020.83666095 1213.74602948 655.083472775
-15.3164330092 472.599571106 1020.83871933 1215.59417763 655.26828759
-17.6034700462 474.339237773 1020.8331666 1217.44602948 655.453472775
-19.8905070833 476.07027481 1020.83522498 1219.29417763 655.63865796
-22.1775441203 477.801311847 1020.83707966 1221.14602948 655.823843146
-24.4645811573 479.532348884 1020.83913804 1222.99417763 656.009028331
-26.7516181944 481.27201555 1020.83358531 1224.84602948 656.194213516
-29.0386552314 483.003052587 1020.83543999 1226.69788134 656.379398701
-31.3256922684 484.734089624 1020.83749837 1228.54602948 656.564213516
-33.6127293055 486.465126661 1020.83935305 1230.39788134 656.749398701
-35.8997663425 488.204793328 1020.83400403 1232.24602948 656.934213516
-38.1868033796 489.935830365 1020.83585871 1234.09788134 657.119398701
-40.4738404166 491.666867402 1020.83771339 1235.94973319 657.304583887
-42.7608774536 493.406534069 1020.83236436 1237.79788134 657.489769072
-45.0479144907 495.137571106 1020.83421904 1239.64973319 657.674954257
-47.3349515277 496.868608143 1020.83627742 1241.49788134 657.860139442
-49.6219885647 498.59964518 1020.8381321 1243.34973319 658.045324628
-51.9090256018 500.339311846 1020.83278307 1245.19788134 658.230139442
-54.1960626388 502.070348883 1020.83463775 1247.04973319 658.415324628
-56.4830996758 503.80138592 1020.83649244 1248.90158504 658.600509813
-58.7701367129 505.532422957 1020.83855081 1250.74973319 658.785324628
-61.0571737499 507.272089624 1020.83299809 1252.60158504 658.970509813
-63.3442107869 509.003126661 1020.83505647 1254.44973319 659.155694998
-65.631247824 510.734163698 1020.83691115 1256.30158504 659.340880183
-67.918284861 512.465200735 1020.83876583 1258.15343689 659.526065369
-70.205321898 514.204867402 1020.8334168 1260.00158504 659.711250554
-72.4923589351 515.935904439 1020.83527148 1261.85343689 659.896435739
-74.7793959721 517.666941476 1020.83732986 1263.70158504 660.081250554
-77.0664330092 519.397978513 1020.83918454 1265.55343689 660.266435739
-79.3534700462 521.13764518 1020.83383551 1267.40158504 660.451250554
-81.6405070832 522.868682217 1020.83569019 1269.25343689 660.636435739
-83.9275441203 524.599719254 1020.83754488 1271.10528874 660.821620924
-86.2145811573 526.335071106 1020.83589955 1272.95343689 661.00680611
-88.5016181943 528.070422958 1020.83405053 1274.80528874 661.191991295
-90.7886552314 529.801459995 1020.83610891 1276.65343689 661.37717648
-93.0756922684 531.532497032 1020.83796359 1278.50528874 661.562361665
-95.3627293054 533.272163698 1020.83241086 1280.35714059 661.747546851
-97.6497663425 535.003200735 1020.83446924 1282.20528874 661.932361665
-99.9368033795 536.734237773 1020.83632392 1284.05714059 662.117546851
-102.223840417 538.46527481 1020.8383823 1285.90528874 662.302361665
-104.510877454 540.204941476 1020.83282957 1287.75714059 662.487546851
-106.797914491 541.935978513 1020.83468426 1289.60899244 662.672732036
-109.084951528 543.66701555 1020.83674264 1291.45714059 662.857917221
-111.371988565 545.398052587 1020.83859732 1293.30899244 663.043102406
-113.659025602 547.137719254 1020.83324829 1295.15714059 663.228287592
-115.946062639 548.868756291 1020.83510297 1297.00899244 663.413472777
-118.233099676 550.599793328 1020.83716135 1298.85714059 663.598287592
-120.520136713 552.330830365 1020.83901603 1300.70899244 663.783472777
-122.80717375 554.070497032 1020.8334633 1302.5608443 663.968657962
-125.094210787 555.801534069 1020.83552168 1304.40899244 664.153472777
-127.381247824 557.532571106 1020.83737636 1306.2608443 664.338657962
-129.668284861 559.263608143 1020.83943474 1308.10899244 664.523843147
-131.955321898 561.00327481 1020.83388202 1309.9608443 664.709028333
-134.242358935 562.734311847 1020.8357367 1311.81269615 664.894213518
-136.529395972 564.465348884 1020.83779508 1313.6608443 665.079398703
-138.816433009 566.200700736 1020.83594605 1315.51269615 665.264583888
-141.103470046 567.936052588 1020.83430073 1317.36084429 665.449398703
-143.390507083 569.667089625 1020.83615541 1319.21269615 665.634583888
-145.67754412 571.398126662 1020.83821379 1321.06084429 665.819398703
-147.964581157 573.137793329 1020.83266106 1322.91269615 666.004583888
-150.251618194 574.868830366 1020.83451574 1324.764548 666.189769074
-152.538655231 576.599867403 1020.83657412 1326.61269615 666.374954259
-154.825692268 578.33090444 1020.8384288 1328.464548 666.560139444
-157.112729305 580.070571107 1020.83307977 1330.31269615 666.745324629
-159.399766342 581.801608144 1020.83493446 1332.164548 666.930509815
-161.686803379 583.532645181 1020.83678914 1334.01639985 667.115695
-163.973840416 585.263682218 1020.83884752 1335.864548 667.300509815
-166.260877453 587.003348884 1020.83329479 1337.71639985 667.485695
-168.54791449 588.734385922 1020.83535317 1339.564548 667.670509815
-170.834951528 590.465422959 1020.83720785 1341.41639985 667.855695
-173.121988565 592.196459996 1020.83926623 1343.264548 668.040880185
-175.409025602 593.936126662 1020.8337135 1345.11639985 668.22606537
-177.696062639 595.667163699 1020.83556818 1346.9682517 668.411250556
-179.983099676 597.398200737 1020.83762656 1348.81639985 668.596435741
-182.270136713 599.129237774 1020.83948124 1350.6682517 668.781620926
-184.55717375 600.86890444 1020.83413221 1352.51639985 668.966435741
-186.844210787 602.599941477 1020.8359869 1354.3682517 669.151620926
-189.131247824 604.330978514 1020.83784158 1356.22010355 669.336806111
-191.418284861 606.070645181 1020.83249255 1358.0682517 669.521620926
-193.705321898 607.801682218 1020.83434723 1359.92010355 669.706806111
-195.992358935 609.532719255 1020.83640561 1361.7682517 669.891991297
-198.279395972 611.263756292 1020.83826029 1363.62010355 670.077176482
-200.566433009 613.003422959 1020.83291126 1365.4682517 670.262361667
-202.853470046 614.734459996 1020.83476594 1367.32010355 670.447546852
-205.140507083 616.465497033 1020.83662062 1369.1719554 670.632732038
-207.42754412 618.19653407 1020.838679 1371.02010355 670.817546852
-209.714581157 619.936200737 1020.83312628 1372.8719554 671.002732038
-212.001618194 621.667237774 1020.83518466 1374.72010355 671.187546853
-214.288655231 623.398274811 1020.83703934 1376.5719554 671.372732038
-216.575692268 625.129311848 1020.83889402 1378.42380726 671.557917223
-218.862729305 626.868978515 1020.83354499 1380.2719554 671.743102408
-221.149766342 628.600015552 1020.83539967 1382.12380726 671.928287593
-223.436803379 630.331052589 1020.83745805 1383.9719554 672.113472779
-225.723840416 632.062089626 1020.83931273 1385.82380725 672.298657964
-228.010877453 633.801756293 1020.8339637 1387.6719554 672.483472779
-230.29791449 635.53279333 1020.83581838 1389.52380725 672.668657964
-232.584951527 637.263830367 1020.83767306 1391.37565911 672.853843149
-234.871988564 639.003497034 1020.83232404 1393.22380725 673.038657964
-237.159025601 640.734534071 1020.83417872 1395.07565911 673.223843149
-239.446062639 642.465571108 1020.8362371 1396.92380725 673.409028334
-241.733099676 644.196608145 1020.83809178 1398.77565911 673.59421352
-244.020136713 645.936274811 1020.83253905 1400.62751096 673.779398705
-246.30717375 647.667311848 1020.83459743 1402.47565911 673.96458389
-248.594210787 649.398348886 1020.83645211 1404.32751096 674.149769075
-250.881247824 651.129385923 1020.83851049 1406.17565911 674.33458389
-253.168284861 652.869052589 1020.83295776 1408.02751096 674.519769075
-255.455321898 654.600089626 1020.83501614 1409.87565911 674.70458389
-257.742358935 656.331126663 1020.83687082 1411.72751096 674.889769075
-260.029395972 658.062163701 1020.8387255 1413.57936281 675.074954261
-262.316433009 659.801830367 1020.83337648 1415.42751096 675.260139446
-264.603470046 661.532867404 1020.83523116 1417.27936281 675.445324631
-266.890507083 663.263904441 1020.83728954 1419.12751096 675.630509816
-269.17754412 664.994941478 1020.83914422 1420.97936281 675.815695001
-271.464581157 666.734608145 1020.83359149 1422.83121466 676.000880187
-273.751618194 668.465645182 1020.83564987 1424.67936281 676.185695002
-276.038655231 670.196682219 1020.83750455 1426.53121466 676.370880187
-278.325692268 671.932034071 1020.83585923 1428.37936281 676.555695002
-280.612729305 673.667385923 1020.8340102 1430.23121466 676.740880187
-282.899766342 675.39842296 1020.83586488 1432.08306651 676.926065372
-285.186803379 677.129459997 1020.83792326 1433.93121466 677.111250557
-287.473840416 678.869126664 1020.83237054 1435.78306651 677.296435742
-289.760877453 680.600163701 1020.83442892 1437.63121466 677.481620928
-292.04791449 682.331200738 1020.8362836 1439.48306651 677.666806113
-294.334951527 684.062237775 1020.83834198 1441.33121466 677.851620928
-296.621988564 685.801904442 1020.83278925 1443.18306651 678.036806113
-298.909025601 687.532941479 1020.83464393 1445.03491836 678.221991298
-301.196062638 689.263978516 1020.83670231 1446.88306651 678.406806113
-303.483099675 690.995015553 1020.83855699 1448.73491836 678.591991298
-305.770136712 692.73468222 1020.83320796 1450.58306651 678.777176483
-308.05717375 694.465719257 1020.83506264 1452.43491836 678.962361669
-310.344210787 696.196756294 1020.83691733 1454.28677021 679.147546854
-312.631247824 697.927793331 1020.8389757 1456.13491836 679.332732039
-314.918284861 699.667459998 1020.83342298 1457.98677021 679.517917224
-317.205321898 701.398497035 1020.83548136 1459.83491836 679.702732039
-319.492358935 703.129534072 1020.83733604 1461.68677021 679.887917224
-321.779395972 704.860571109 1020.83939442 1463.53491836 680.072732039
-324.066433009 706.600237775 1020.83384169 1465.38677021 680.257917224
-326.353470046 708.331274813 1020.83569637 1467.23862207 680.44310241
-328.640507083 710.06231185 1020.83775475 1469.08677021 680.628287595
-330.92754412 711.797663701 1020.83590573 1470.93862207 680.81347278
-333.214581157 713.533015553 1020.8342604 1472.78677021 680.998657965
-335.501618194 715.26405259 1020.83611508 1474.63862206 681.18384315
-337.788655231 716.995089628 1020.83796977 1476.49047392 681.369028336
-340.075692268 718.734756294 1020.83262074 1478.33862206 681.553843151
-342.362729305 720.465793331 1020.83447542 1480.19047392 681.739028336
-344.649766342 722.196830368 1020.8365338 1482.03862206 681.923843151
-346.936803379 723.927867405 1020.83838848 1483.89047392 682.109028336
-349.223840416 725.667534072 1020.83303945 1485.73862206 682.294213521
-351.510877453 727.398571109 1020.83489413 1487.59047392 682.479398706
-353.79791449 729.129608146 1020.83674881 1489.44232577 682.664583891
-356.084951527 730.860645183 1020.83880719 1491.29047392 682.849769077
-358.371988564 732.60031185 1020.83325447 1493.14232577 683.034954262
-360.659025601 734.331348887 1020.83531284 1494.99047392 683.219769077
-362.946062638 736.062385924 1020.83716753 1496.84232577 683.404954262
-365.233099675 737.793422961 1020.83902221 1498.69417762 683.590139447
-367.520136712 739.533089628 1020.83367318 1500.54232577 683.774954262
-369.807173749 741.264126665 1020.83552786 1502.39417762 683.960139447
-372.094210786 742.995163702 1020.83758624 1504.24232577 684.145324632
-374.381247823 744.726200739 1020.83944092 1506.09417762 684.330509818
-376.668284861 746.465867406 1020.83409189 1507.94232577 684.515695003
-378.955321898 748.196904443 1020.83594657 1509.79417762 684.700880188
-381.242358935 749.92794148 1020.83780125 1511.64602947 684.886065373
-383.529395972 751.667608147 1020.83245222 1513.49417762 685.070880188
-385.816433009 753.398645184 1020.83430691 1515.34602947 685.256065373
-388.103470046 755.129682221 1020.83636528 1517.19417762 685.440880188
-390.390507083 756.860719258 1020.83821997 1519.04602947 685.626065373
-392.67754412 758.600385925 1020.83266724 1520.89788132 685.811250559
-394.964581157 760.331422962 1020.83472562 1522.74602947 685.996435744
-397.251618194 762.062459999 1020.8365803 1524.59788132 686.181620929
-399.538655231 763.793497036 1020.83863868 1526.44602947 686.366806114
-401.825692268 765.533163702 1020.83308595 1528.29788132 686.5519913
-404.112729305 767.26420074 1020.83514433 1530.14602947 686.736806114
-406.399766342 768.995237777 1020.83699901 1531.99788132 686.9219913
-408.686803379 770.726274814 1020.83885369 1533.84973317 687.107176485
-410.973840416 772.46594148 1020.83350467 1535.69788132 687.2919913
-413.260877453 774.196978517 1020.83535935 1537.54973317 687.477176485
-415.54791449 775.928015554 1020.83741773 1539.39788132 687.66236167
-417.834951527 777.659052592 1020.83927241 1541.24973317 687.847546855
-420.121988564 779.398719258 1020.83371968 1543.10158503 688.032732041
-422.409025601 781.129756295 1020.83577806 1544.94973317 688.217917226
-424.696062638 782.860793332 1020.83763274 1546.80158503 688.403102411
-426.983099675 784.596145184 1020.83598742 1548.64973317 688.587917226
-429.270136712 786.331497036 1020.83413839 1550.50158503 688.773102411
-431.557173749 788.062534073 1020.83619677 1552.34973317 688.957917226
-433.844210786 789.79357111 1020.83805145 1554.20158502 689.143102411
-436.131247823 791.533237777 1020.83249873 1556.05343688 689.328287596
-438.41828486 793.264274814 1020.83455711 1557.90158502 689.513472782
-440.705321897 794.995311851 1020.83641179 1559.75343688 689.698657967
-442.992358934 796.726348888 1020.83847017 1561.60158502 689.883843152
-445.279395971 798.466015555 1020.83291744 1563.45343688 690.069028337
-447.566433009 800.197052592 1020.83477212 1565.30528873 690.254213522
-449.853470046 801.928089629 1020.8368305 1567.15343688 690.439028337
-452.140507083 803.659126666 1020.83868518 1569.00528873 690.624213522
-454.42754412 805.398793333 1020.83333615 1570.85343688 690.809028337
-456.714581157 807.12983037 1020.83519083 1572.70528873 690.994213523
-459.001618194 808.860867407 1020.83704551 1574.55714058 691.179398708
-461.288655231 810.591904444 1020.83910389 1576.40528873 691.364583893
-463.575692268 812.331571111 1020.83355117 1578.25714058 691.549769078
-465.862729305 814.062608148 1020.83560955 1580.10528873 691.734954263
-468.149766342 815.793645185 1020.83746423 1581.95714058 691.920139449
-470.436803379 817.528997037 1020.8358189 1583.80528873 692.104954263
-472.723840416 819.264348889 1020.83396988 1585.65714058 692.290139449
-475.010877453 820.995385926 1020.83582456 1587.50899243 692.475324634
-477.29791449 822.726422963 1020.83788294 1589.35714058 692.660139449
-479.584951527 824.466089629 1020.83233021 1591.20899243 692.845324634
-481.871988564 826.197126666 1020.83438859 1593.05714058 693.030509819
-484.159025601 827.928163704 1020.83624327 1594.90899243 693.215695004
-486.446062638 829.659200741 1020.83809795 1596.76084428 693.40088019
-488.733099675 831.398867407 1020.83274893 1598.60899243 693.586065375
-491.020136712 833.129904444 1020.83460361 1600.46084428 693.77125056
-493.307173749 834.860941481 1020.83666199 1602.30899243 693.956065375
-495.594210786 836.591978519 1020.83851667 1604.16084428 694.14125056
-497.881247823 838.331645185 1020.83316764 1606.00899243 694.326065375
-500.16828486 840.062682222 1020.83502232 1607.86084428 694.51125056
-502.455321897 841.793719259 1020.836877 1609.71269613 694.696435745
-504.742358934 843.524756296 1020.83893538 1611.56084428 694.881620931
-507.029395971 845.264422963 1020.83338265 1613.41269613 695.066806116
-509.316433008 846.99546 1020.83544103 1615.26084428 695.251991301
-511.603470045 848.726497037 1020.83729571 1617.11269613 695.437176486
-513.890507083 850.457534074 1020.8391504 1618.96454798 695.622361672
-516.17754412 852.197200741 1020.83380137 1620.81269613 695.807176486
-518.464581157 853.928237778 1020.83565605 1622.66454798 695.992361672
-520.751618194 855.659274815 1020.83771443 1624.51269613 696.177176487
-523.038655231 857.394626667 1020.8358654 1626.36454798 696.362361672
-525.325692268 859.129978519 1020.83422008 1628.21269613 696.547546857
-527.612729305 860.861015556 1020.83607476 1630.06454798 696.732732042
-529.899766342 862.592052593 1020.83792944 1631.91639984 696.917917228
-532.186803379 864.33171926 1020.83258041 1633.76454798 697.103102413
-534.473840416 866.062756297 1020.83443509 1635.61639983 697.288287598
-536.760877453 867.793793334 1020.83649347 1637.46454798 697.473102413
-539.04791449 869.524830371 1020.83834815 1639.31639983 697.658287598
-541.334951527 871.264497038 1020.83279543 1641.16825169 697.843472784
-543.621988564 872.995534075 1020.83485381 1643.01639983 698.028287599
-545.909025601 874.726571112 1020.83670849 1644.86825169 698.213472784
-548.196062638 876.457608149 1020.83876687 1646.71639983 698.398657969
-550.483099675 878.197274816 1020.83321414 1648.56825169 698.583843154
-552.770136712 879.928311853 1020.83527252 1650.41639983 698.76902834
-555.057173749 881.65934889 1020.8371272 1652.26825169 698.954213525
-557.344210786 883.390385927 1020.83898188 1654.12010354 699.13939871
-559.631247823 885.130052594 1020.83363285 1655.96825169 699.324213525
-561.91828486 886.861089631 1020.83548754 1657.82010354 699.50939871
-564.205321897 888.592126668 1020.83754591 1659.66825169 699.694213525
-566.492358934 890.323163705 1020.8394006 1661.52010354 699.879398711
-568.779395971 892.062830371 1020.83384787 1663.37195539 700.064583896
-571.066433008 893.793867408 1020.83590625 1665.22010354 700.249769081
-573.353470045 895.524904446 1020.83776093 1667.07195539 700.434954266
-575.640507082 897.264571112 1020.8324119 1668.92010354 700.620139452
-577.92754412 898.995608149 1020.83426658 1670.77195539 700.805324637
-580.214581157 900.726645186 1020.83632496 1672.62010354 700.990139452
-582.501618194 902.457682223 1020.83817964 1674.47195539 701.175324637
-584.788655231 904.19734889 1020.83262692 1676.32380724 701.360509822
-587.075692268 905.928385927 1020.83468529 1678.17195539 701.545324637
-589.362729305 907.659422964 1020.83653998 1680.02380724 701.730509823
-591.649766342 909.390460001 1020.83859835 1681.87195539 701.915695008
-593.936803379 911.130126668 1020.83304563 1683.72380724 702.100880193
-596.223840416 912.861163705 1020.83490031 1685.57565909 702.286065378
-598.510877453 914.592200742 1020.83695869 1687.42380724 702.471250564
-600.79791449 916.323237779 1020.83881337 1689.27565909 702.656435749
-603.084951527 918.062904446 1020.83346434 1691.12380724 702.841250564
-605.371988564 919.793941483 1020.83531902 1692.97565909 703.026435749
-607.659025601 921.52497852 1020.8373774 1694.82380724 703.211250564
-609.946062638 923.256015557 1020.83923208 1696.67565909 703.396435749
-612.233099675 924.995682224 1020.83367936 1698.52751095 703.581620934
-614.520136712 926.726719261 1020.83573774 1700.37565909 703.76680612
-616.807173749 928.457756298 1020.83759242 1702.22751095 703.951991305
-619.094210786 930.19310815 1020.83594709 1704.07565909 704.13717649
-621.381247823 931.928460002 1020.83409807 1705.92751094 704.322361676
-623.66828486 933.659497039 1020.83595275 1707.7793628 704.507546861
-625.955321897 935.390534076 1020.83801113 1709.62751094 704.692361676
-628.242358934 937.130200742 1020.8324584 1711.4793628 704.877546861
-630.529395971 938.86123778 1020.83451678 1713.32751094 705.062361676
-632.816433008 940.592274817 1020.83637146 1715.1793628 705.247546861
-635.103470045 942.323311854 1020.83842984 1717.02751094 705.432732046
-637.390507082 944.06297852 1020.83287712 1718.8793628 705.617917232
-639.677544119 945.794015557 1020.8347318 1720.73121465 705.803102417
-641.964581156 947.525052595 1020.83679018 1722.5793628 705.988287602
-644.251618193 949.256089632 1020.83864486 1724.43121465 706.173472788
-646.53865523 950.995756298 1020.83329583 1726.2793628 706.358287602
-648.825692267 952.726793335 1020.83515051 1728.13121465 706.543472788
-651.112729304 954.457830372 1020.83700519 1729.9830665 706.728657973
-653.399766341 956.188867409 1020.83906357 1731.83121465 706.913472788
-655.686803379 957.928534076 1020.83351084 1733.6830665 707.098657973
-657.973840416 959.659571113 1020.83556922 1735.53121465 707.283843158
-660.260877453 961.39060815 1020.8374239 1737.3830665 707.469028344
-662.54791449 963.121645187 1020.83927858 1739.23491835 707.654213529
-664.834951527 964.861311854 1020.83392956 1741.0830665 707.839398714
-667.121988564 966.592348891 1020.83578424 1742.93491835 708.024583899
-669.409025601 968.323385928 1020.83784262 1744.7830665 708.209398714
-671.696062638 970.05873778 1020.83599359 1746.63491835 708.3945839
-673.983099675 971.794089632 1020.83434827 1748.4830665 708.579398715
-676.270136712 973.525126669 1020.83620295 1750.33491835 708.7645839
-678.557173749 975.256163706 1020.83805763 1752.1867702 708.949769085
-680.844210786 976.995830373 1020.8327086 1754.03491835 709.13495427
-683.131247823 978.72686741 1020.83456328 1755.8867702 709.320139456
-684.819081156 979.972719262 1020.83662166 1757.73491835 709.505324641
-684.819081156 979.851904447 1020.83847634 1759.5867702 709.690509826
-684.819081156 979.739719262 1020.83292362 1761.43862205 709.875695011
-684.819081156 979.618904447 1020.834982 1763.2867702 710.060509826
-684.819081156 979.498089632 1020.83683668 1765.13862205 710.245695011
-684.819081156 979.377274817 1020.83889506 1766.9867702 710.430509826
-684.819081156 979.265089632 1020.83334233 1768.83862205 710.615695011
-684.819081156 979.144274817 1020.83540071 1770.6867702 710.800880197
-684.819081156 979.023460003 1020.83725539 1772.53862205 710.986065382
