LIT101 LIT301 LIT401 LS601 LS602
126.551380158 319.782284347 891.475143741 613.970520702 685.534379417
124.264343121 319.476728791 893.22514657 615.822372554 685.719564602
121.977306084 319.171173236 894.975353097 617.670520702 685.904379417
119.690269047 318.86561768 896.725355926 619.522372554 686.089564602
117.40323201 318.560062124 898.475358755 621.374224406 686.274749787
115.116194973 318.254506569 900.225565282 623.222372554 686.459564602
112.829157936 317.948951013 901.975568112 625.074224406 686.644749788
110.542120899 317.643395458 903.725774639 626.922372554 686.829934973
108.255083862 317.337839902 905.475777468 628.774224406 687.015120158
105.968046825 317.032284347 907.225780297 630.626076258 687.200305343
103.681009788 316.726728791 908.975986824 632.474224406 687.385490528
101.393972751 316.421173236 910.725989653 634.326076258 687.570675714
99.1069357138 316.11561768 912.47619618 636.174224406 687.755490529
96.8198986768 315.810062124 914.226199009 638.026076258 687.940675714
94.5328616397 315.504506569 915.976405537 639.874224406 688.125490529
92.2458246027 315.198951013 917.726408366 641.726076258 688.310675714
89.9587875657 314.893395458 919.476411195 643.57792811 688.495860899
87.6717505286 314.587839902 921.226617722 645.426076258 688.681046084
85.3847134916 314.282284347 922.976620551 647.27792811 688.86623127
83.0976764546 313.976728791 924.726827078 649.126076258 689.051416455
80.8106394175 313.671173235 926.476829907 650.97792811 689.23660164
78.5236023805 313.36561768 928.226832736 652.829779962 689.421786825
76.2365653435 315.208839902 928.132594819 654.67792811 687.799194233
73.9495283064 317.060691754 928.030745796 656.529779962 686.132527566
71.6624912694 318.912543606 927.929100472 658.37792811 684.465490529
69.3754542324 320.764395458 927.827251449 660.229779962 682.798823862
67.0884171953 322.616247309 927.725402426 662.081631814 681.132157196
64.8013801583 324.468099161 927.623757102 663.929779962 679.465490529
62.5143431213 326.319951013 927.521908079 665.781631814 679.272897936
60.2273060842 328.171802865 927.420262755 667.629779962 679.458083122
57.9402690472 330.023654717 927.318413732 669.481631814 679.643268307
55.6532320101 331.875506569 927.216768407 671.329779962 679.828083122
53.3661949731 333.72735842 927.114919385 673.181631814 680.013268307
51.0791579361 335.579210272 927.013070362 675.033483666 680.198453492
48.792120899 336.145247309 928.015128741 676.881631814 680.383268307
46.505083862 335.839691754 929.76513157 678.733483666 680.568453492
44.218046825 335.534136198 931.515338097 680.581631814 680.753638677
41.9310097879 335.228580642 933.265340926 682.433483666 680.938823863
39.6439727509 334.923025087 935.015343755 684.285335518 681.124009048
37.3569357139 334.617469531 936.765550283 686.133483666 681.309194233
35.0698986768 334.311913976 938.515553112 687.985335518 681.494379418
32.7828616398 334.00635842 940.265759639 689.833483666 681.679194233
30.4958246027 333.700802865 942.015762468 691.685335518 681.864379418
28.2087875657 333.395247309 943.765968995 693.533483667 682.049194233
25.9217505287 333.089691754 945.515971824 695.385335518 682.234379418
23.6347134916 332.784136198 947.265974653 697.23718737 682.419564604
21.3476764546 332.478580642 949.01618118 699.085335519 682.604749789
19.0606394176 332.173025087 950.76618401 700.93718737 682.789934974
16.7736023805 331.867469531 952.516390537 702.785335519 682.975120159
14.4865653435 331.561913976 954.266393366 704.63718737 683.160305345
12.1995283065 331.25635842 956.016396195 706.489039222 683.34549053
9.91249126942 330.950802865 957.766602722 708.337187371 683.530305345
7.62545423238 330.645247309 959.516605551 710.189039222 683.71549053
5.33841719534 330.339691753 961.266812078 712.03718737 683.900305345
3.0513801583 330.034136198 963.016814908 713.889039222 684.08549053
0.764343121267 329.728580642 964.767021435 715.73718737 684.270675715
-1.52269391577 329.423025087 966.517024264 717.589039222 684.4558609
-3.80973095281 329.117469531 968.267027093 719.440891074 684.641046085
-6.09676798984 328.811913976 970.01723362 721.289039222 684.826231271
-8.38380502688 328.50635842 971.767236449 723.140891074 685.011416456
-10.6708420639 328.200802864 973.517442977 724.989039222 685.196231271
-12.957879101 327.895247309 975.267445806 726.840891074 685.381416456
-15.244916138 327.589691753 977.017448635 728.692742926 685.566601641
-17.531953175 327.284136198 978.767655162 730.540891074 685.751416456
-19.8189902121 326.978580642 980.517657991 732.392742926 685.936601641
-22.1060272491 326.673025087 982.267864518 734.240891074 686.121786827
-24.3930642861 326.367469531 984.017867347 736.092742926 686.306972012
-26.6801013232 326.061913976 985.768073875 737.940891074 686.492157197
-28.9671383602 325.75635842 987.518076704 739.792742926 686.677342382
-31.2541753973 325.450802864 989.268079533 741.644594778 686.862527567
-33.5412124343 327.294025087 989.173841616 743.492742926 685.239934975
-35.8282494713 329.145876938 989.071992593 745.344594778 683.573268308
-38.1152865084 330.99772879 988.970347268 747.192742926 681.906231271
-40.4023235454 332.849580642 988.868498246 749.044594778 680.239564604
-42.6893605824 334.701432494 988.766649223 750.89644663 678.572897938
-44.9763976195 336.553284346 988.665003898 752.744594778 676.906231271
-47.2634346565 338.405136198 988.563154876 754.59644663 676.713638679
-49.5504716935 340.256988049 988.461509551 756.444594778 676.898823864
-51.8375087306 342.108839901 988.359660528 758.29644663 677.084009049
-54.1245457676 343.960691753 988.258015204 760.144594778 677.268823864
-56.4115828046 345.812543605 988.156166181 761.99644663 677.454009049
-58.6986198417 347.664395457 988.054317158 763.848298482 677.639194234
-60.9856568787 348.230432494 989.056375537 765.69644663 677.824009049
-63.2726939158 347.924876938 990.806378367 767.548298482 678.009194234
-65.5597309528 347.619321383 992.556584894 769.39644663 678.19437942
-67.8467679898 347.313765827 994.306587723 771.248298482 678.379564605
-70.1338050269 347.008210271 996.056590552 773.100150334 678.56474979
-72.4208420639 346.702654716 997.806797079 774.948298482 678.749934975
-74.7078791009 346.39709916 999.556799908 776.800150334 678.93512016
-76.994916138 346.091543605 1001.30700644 778.648298482 679.119934975
-79.281953175 345.785988049 1003.05700926 780.500150334 679.305120161
-81.568990212 345.480432494 1004.80721579 782.348298483 679.489934975
-83.8560272491 345.174876938 1006.55721862 784.200150334 679.675120161
-86.1430642861 344.869321382 1008.30722145 786.052002186 679.860305346
-88.4301013231 344.563765827 1010.05742798 787.900150334 680.045490531
-90.7171383602 344.258210271 1011.80743081 789.752002186 680.230675716
-93.0041753972 343.952654716 1013.55763733 791.600150335 680.415860902
-95.2912124342 343.64709916 1015.30764016 793.452002186 680.601046087
-97.5782494713 343.341543605 1017.05764299 795.303854038 680.786231272
-99.8652865083 343.035988049 1018.80784952 797.152002186 680.971046087
-102.152323545 342.730432494 1020.55785235 799.003854038 681.156231272
-104.439360582 344.142173234 1020.8339848 800.852002187 681.341046087
-106.726397619 345.873210271 1020.83583948 802.703854038 681.526231272
-109.013434656 347.604247308 1020.83769416 804.55570589 681.711416457
-111.300471693 349.343913975 1020.83234513 806.403854038 681.896601643
-113.58750873 351.074951012 1020.83419982 808.25570589 682.081786828
-115.874545768 352.805988049 1020.83625819 810.103854039 682.266972013
-118.161582805 354.537025086 1020.83811288 811.95570589 682.452157198
-120.448619842 356.276691753 1020.83276385 813.803854039 682.636972013
-122.735656879 358.00772879 1020.83461853 815.65570589 682.822157198
-125.022693916 359.738765827 1020.83647321 817.507557742 683.007342384
-127.309730953 361.469802864 1020.83853159 819.35570589 683.192157198
-129.59676799 363.20946953 1020.83297886 821.207557742 683.377342384
-131.883805027 364.940506567 1020.83503724 823.055705891 683.562527569
-134.170842064 366.671543604 1020.83689192 824.907557742 683.747712754
-136.457879101 368.402580641 1020.8387466 826.759409594 683.932897939
-138.744916138 370.142247308 1020.83339757 828.607557742 684.118083124
-141.031953175 371.873284345 1020.83525226 830.459409594 684.30326831
-143.318990212 373.604321382 1020.83731063 832.307557743 684.488083125
-145.606027249 375.335358419 1020.83916532 834.159409594 684.67326831
-147.893064286 377.075025086 1020.83381629 836.007557743 684.858083125
-150.180101323 378.806062123 1020.83567097 837.859409594 685.04326831
-152.46713836 380.53709916 1020.83752565 839.711261446 685.228453495
-154.754175397 382.272451011 1020.83588033 841.559409595 685.41363868
-157.041212434 384.007802863 1020.8340313 843.411261446 685.598823866
-159.328249471 385.7388399 1020.83608968 845.259409595 685.784009051
-161.615286508 387.469876937 1020.83794436 847.111261446 685.969194236
-163.902323545 389.209543604 1020.83239164 848.963113298 686.154379421
-166.189360582 390.940580641 1020.83445002 850.811261447 686.339194236
-168.476397619 392.671617678 1020.8363047 852.663113298 686.524379421
-170.763434656 394.402654715 1020.83836308 854.511261447 686.709194236
-173.050471693 396.142321382 1020.83281035 856.363113298 686.894379421
-175.33750873 397.873358419 1020.83486873 858.211261447 687.079564607
-177.624545767 399.604395456 1020.83672341 860.063113299 687.264749792
-179.911582804 401.335432493 1020.83857809 861.91496515 687.449934977
-182.198619841 403.075099159 1020.83322906 863.763113299 687.635120162
-184.485656879 404.806136196 1020.83508374 865.61496515 687.820305347
-186.772693916 406.537173233 1020.83714212 867.463113299 688.005120162
-189.059730953 408.26821027 1020.8389968 869.314965151 688.190305347
-191.34676799 410.007876937 1020.83344408 871.166817002 688.375490533
-193.633805027 411.738913974 1020.83550246 873.014965151 688.560305348
-195.920842064 413.469951011 1020.83735714 874.866817002 688.745490533
-198.207879101 415.200988048 1020.83941552 876.714965151 688.930675718
-200.494916138 416.940654715 1020.83386279 878.566817003 689.115860903
-202.781953175 418.671691752 1020.83592117 880.414965151 689.301046089
-205.068990212 420.402728789 1020.83777585 882.266817003 689.486231274
-207.356027249 422.13808064 1020.83592683 884.118668854 689.671416459
-209.643064286 423.873432492 1020.8342815 885.966817003 689.856231274
-211.930101323 425.604469529 1020.83613618 887.818668855 690.041416459
-214.21713836 427.335506566 1020.83819456 889.666817003 690.226231274
-216.504175397 429.075173233 1020.83264184 891.518668855 690.411416459
-218.791212434 430.80621027 1020.83449652 893.370520706 690.596601644
-221.078249471 432.537247307 1020.8365549 895.218668855 690.78178683
-223.365286508 434.268284344 1020.83840958 897.070520707 690.966972015
-225.652323545 436.007951011 1020.83306055 898.918668855 691.1521572
-227.939360582 437.738988048 1020.83491523 900.770520707 691.337342385
-230.226397619 439.470025085 1020.83697361 902.618668855 691.5221572
-232.513434656 441.201062122 1020.83882829 904.470520707 691.707342385
-234.800471693 442.940728788 1020.83327556 906.322372559 691.892527571
-237.08750873 444.671765825 1020.83533394 908.170520707 692.077342385
-239.374545767 446.402802862 1020.83718862 910.022372559 692.262527571
-241.661582804 448.133839899 1020.839247 911.870520707 692.447712756
-243.948619841 449.873506566 1020.83369428 913.722372559 692.632897941
-246.235656878 451.604543603 1020.83554896 915.574224411 692.818083126
-248.522693915 453.33558064 1020.83760734 917.422372559 693.003268311
-250.809730952 455.066617677 1020.83946202 919.274224411 693.188453497
-253.09676799 456.806284344 1020.83411299 921.122372559 693.373268312
-255.383805027 458.537321381 1020.83596767 922.974224411 693.558453497
-257.670842064 460.268358418 1020.83802605 924.822372559 693.743268312
-259.957879101 462.008025084 1020.83247332 926.674224411 693.928453497
-262.244916138 463.739062121 1020.834328 928.526076263 694.113638682
-264.531953175 465.470099158 1020.83638638 930.374224411 694.298823867
-266.818990212 467.201136195 1020.83824106 932.226076263 694.484009052
-269.106027249 468.940802862 1020.83289204 934.074224411 694.669194238
-271.393064286 470.671839899 1020.83474672 935.926076263 694.854379423
-273.680101323 472.402876936 1020.8366014 937.777928115 695.039564608
-275.96713836 474.133913973 1020.83865978 939.626076263 695.224379423
-278.254175397 475.87358064 1020.83310705 941.477928115 695.409564608
-280.541212434 477.604617677 1020.83516543 943.326076263 695.594379423
-282.828249471 479.335654714 1020.83702011 945.177928115 695.779564608
-285.115286508 481.066691751 1020.83887479 947.029779967 695.964749793
-287.402323545 482.806358417 1020.83352576 948.877928115 696.149934979
-289.689360582 484.537395454 1020.83538044 950.729779967 696.335120164
-291.976397619 486.268432491 1020.83743882 952.577928115 696.520305349
-294.263434656 487.999469528 1020.8392935 954.429779967 696.705490534
-296.550471693 489.739136195 1020.83394448 956.277928115 696.890305349
-298.83750873 491.470173232 1020.83579916 958.129779967 697.075490534
-301.124545767 493.201210269 1020.83765384 959.981631819 697.26067572
-303.411582804 494.936562121 1020.83600851 961.829779967 697.445490534
-305.698619841 496.671913973 1020.83415949 963.681631819 697.63067572
-307.985656878 498.40295101 1020.83621787 965.529779967 697.815860905
-310.272693915 500.133988047 1020.83807255 967.381631819 698.00104609
-312.559730952 501.873654713 1020.83251982 969.233483671 698.186231275
-314.846767989 503.60469175 1020.8345782 971.081631819 698.371416461
-317.133805026 505.335728787 1020.83643288 972.933483671 698.556601646
-319.420842063 507.066765824 1020.83849126 974.781631819 698.741416461
-321.707879101 508.806432491 1020.83293854 976.633483671 698.926601646
-323.994916138 510.537469528 1020.83499692 978.481631819 699.111416461
-326.281953175 512.268506565 1020.8368516 980.333483671 699.296601646
-328.568990212 513.999543602 1020.83870628 982.185335523 699.481786831
-330.856027249 515.739210269 1020.83335725 984.033483671 699.666972016
-333.143064286 517.470247306 1020.83521193 985.885335523 699.852157202
-335.430101323 519.201284343 1020.83727031 987.733483671 700.037342387
-337.71713836 520.93232138 1020.83912499 989.585335523 700.222527572
-340.004175397 522.671988047 1020.83357227 991.437187375 700.407712757
-342.291212434 524.403025084 1020.83563064 993.285335523 700.592527572
-344.578249471 526.134062121 1020.83748533 995.137187375 700.777712757
-346.865286508 527.869413973 1020.83584 996.985335523 700.962527572
-349.152323545 529.604765824 1020.83399098 998.837187375 701.147712757
-351.439360582 531.335802862 1020.83604936 1000.68533552 701.332897942
-353.726397619 533.066839899 1020.83790404 1002.53718737 701.518083128
-356.013434656 534.806506565 1020.83235131 1004.38903923 701.703268313
-358.300471693 536.537543602 1020.83440969 1006.23718737 701.888453498
-360.58750873 538.268580639 1020.83626437 1008.08903923 702.073638683
-362.874545767 539.999617677 1020.83832275 1009.93718737 702.258453498
-365.161582804 541.739284343 1020.83277002 1011.78903923 702.443638683
-367.448619841 543.47032138 1020.83462471 1013.64089108 702.628823869
-369.735656878 545.201358417 1020.83668308 1015.48903923 702.813638683
-372.022693915 546.932395454 1020.83853777 1017.34089108 702.998823869
-374.309730952 548.672062121 1020.83318874 1019.18903923 703.184009054
-376.596767989 550.403099158 1020.83504342 1021.04089108 703.369194239
-378.883805026 552.134136195 1020.8371018 1022.88903923 703.554379424
-381.170842063 553.865173232 1020.83895648 1024.74089108 703.73956461
-383.4578791 555.604839899 1020.83340375 1026.59274293 703.924749795
-385.744916137 557.335876936 1020.83546213 1028.44089108 704.10956461
-388.031953174 559.066913973 1020.83731681 1030.29274293 704.294749795
-390.318990212 560.79795101 1020.83937519 1032.14089108 704.47956461
-392.606027249 562.537617677 1020.83382247 1033.99274293 704.664749795
-394.893064286 564.268654714 1020.83567715 1035.84459478 704.84993498
-397.180101323 565.999691751 1020.83773553 1037.69274293 705.035120165
-399.46713836 567.735043603 1020.8358865 1039.54459478 705.220305351
-401.754175397 569.470395455 1020.83424118 1041.39274293 705.405490536
-404.041212434 571.201432492 1020.83609586 1043.24459478 705.590675721
-406.328249471 572.932469529 1020.83815424 1045.09274293 705.775490536
-408.615286508 574.672136196 1020.83260151 1046.94459478 705.960675721
-410.902323545 576.403173233 1020.83445619 1048.79644663 706.145860906
-413.189360582 578.13421027 1020.83651457 1050.64459478 706.330675721
-415.476397619 579.865247307 1020.83836925 1052.49644663 706.515860906
-417.763434656 581.604913973 1020.83302022 1054.34459478 706.701046092
-420.050471693 583.335951011 1020.83487491 1056.19644663 706.886231277
-422.33750873 585.066988048 1020.83672959 1058.04829848 707.071416462
-424.624545767 586.798025085 1020.83878797 1059.89644663 707.256601647
-426.911582804 588.537691751 1020.83323524 1061.74829848 707.441786832
-429.198619841 590.268728788 1020.83529362 1063.59644663 707.626601647
-431.485656878 591.999765825 1020.8371483 1065.44829848 707.811786832
-433.772693915 593.730802863 1020.83920668 1067.29644663 707.996601647
-436.059730952 595.470469529 1020.83365395 1069.14829848 708.181786833
-438.346767989 597.201506566 1020.83550863 1071.00015034 708.366972018
-440.633805026 598.932543603 1020.83756701 1072.84829848 708.552157203
-442.920842063 600.66358064 1020.83942169 1074.70015034 708.737342388
-445.2078791 602.403247307 1020.83407267 1076.54829848 708.922527573
-447.494916137 604.134284344 1020.83592735 1078.40015033 709.107712759
-449.781953174 605.865321381 1020.83778203 1080.25200219 709.292897944
-452.068990211 607.604988048 1020.832433 1082.10015033 709.477712759
-454.356027248 609.336025085 1020.83428768 1083.95200219 709.662897944
-456.643064285 611.067062122 1020.83634606 1085.80015033 709.847712759
-458.930101323 612.798099159 1020.83820074 1087.65200219 710.032897944
-461.21713836 614.537765826 1020.83264801 1089.50385404 710.218083129
-463.504175397 616.268802863 1020.83470639 1091.35200219 710.403268314
-465.791212434 617.9998399 1020.83656107 1093.20385404 710.5884535
-468.078249471 619.730876937 1020.83861945 1095.05200219 710.773638685
-470.365286508 621.470543604 1020.83306673 1096.90385404 710.95882387
-472.652323545 623.201580641 1020.83512511 1098.75200219 711.143638685
-474.939360582 624.932617678 1020.83697979 1100.60385404 711.32882387
-477.226397619 626.663654715 1020.83883447 1102.45570589 711.514009055
-479.513434656 628.403321382 1020.83348544 1104.30385404 711.69882387
-481.800471693 630.134358419 1020.83534012 1106.15570589 711.884009055
-484.08750873 631.865395456 1020.8373985 1108.00385404 712.069194241
-486.374545767 633.596432493 1020.83925318 1109.85570589 712.254379426
-488.661582804 635.336099159 1020.83370045 1111.70755774 712.439564611
-490.948619841 637.067136197 1020.83575883 1113.55570589 712.624749796
-493.235656878 638.798173234 1020.83761351 1115.40755774 712.809934981
-495.522693915 640.533525086 1020.83596819 1117.25570589 712.994749796
-497.809730952 642.268876937 1020.83411917 1119.10755774 713.179934982
-500.096767989 643.999913974 1020.83617755 1120.95570589 713.364749796
-502.383805026 645.730951012 1020.83803223 1122.80755774 713.549934982
-504.670842063 647.470617678 1020.8324795 1124.65940959 713.735120167
-506.9578791 649.201654715 1020.83453788 1126.50755774 713.920305352
-509.244916137 650.932691752 1020.83639256 1128.35940959 714.105490537
-511.531953174 652.663728789 1020.83845094 1130.20755774 714.290675723
-513.818990211 654.403395456 1020.83289821 1132.05940959 714.475860908
-516.106027248 656.134432493 1020.83475289 1133.91126144 714.661046093
-518.393064285 657.86546953 1020.83681127 1135.75940959 714.845860908
-520.680101322 659.596506567 1020.83866595 1137.61126144 715.031046093
-522.967138359 661.336173234 1020.83331693 1139.45940959 715.215860908
-525.254175396 663.067210271 1020.83517161 1141.31126144 715.401046093
-527.541212434 664.798247308 1020.83722999 1143.15940959 715.586231279
-529.828249471 666.529284345 1020.83908467 1145.01126144 715.771416464
-532.115286508 668.268951012 1020.83353194 1146.86311329 715.956601649
-534.402323545 669.999988049 1020.83559032 1148.71126144 716.141786834
-536.689360582 671.731025086 1020.837445 1150.56311329 716.32697202
-538.976397619 673.462062123 1020.83950338 1152.41126144 716.511786835
-541.263434656 675.20172879 1020.83395065 1154.26311329 716.69697202
-543.550471693 676.932765827 1020.83580534 1156.11496515 716.882157205
-545.83750873 678.663802864 1020.83786371 1157.96311329 717.06697202
-548.124545767 680.399154716 1020.83601469 1159.81496515 717.252157205
-550.411582804 682.134506568 1020.83436937 1161.66311329 717.437342391
-552.698619841 683.865543605 1020.83622405 1163.51496515 717.622527576
-554.985656878 685.596580642 1020.83828243 1165.36311329 717.807712761
-557.272693915 687.336247309 1020.8327297 1167.21496515 717.992897946
-559.559730952 689.067284346 1020.83458438 1169.066817 718.178083132
-561.846767989 690.798321383 1020.83664276 1170.91496515 718.362897947
-564.133805026 692.52935842 1020.83849744 1172.766817 718.548083132
-566.420842063 694.269025086 1020.83314841 1174.61496514 718.732897947
-568.7078791 696.000062123 1020.83500309 1176.466817 718.918083132
-570.994916137 697.731099161 1020.83685778 1178.31866885 719.103268317
-573.281953174 699.462136198 1020.83891615 1180.166817 719.288453503
-575.568990211 701.201802864 1020.83336343 1182.01866885 719.473638688
-577.856027248 702.932839901 1020.83542181 1183.866817 719.658823873
-580.143064285 704.663876938 1020.83727649 1185.71866885 719.844009058
-582.430101322 706.394913976 1020.83933487 1187.566817 720.028823873
-584.717138359 708.134580642 1020.83378214 1189.41866885 720.214009059
-587.004175396 709.865617679 1020.83563682 1191.2705207 720.399194244
-589.291212433 711.596654716 1020.8376952 1193.11866885 720.584009059
-591.57824947 713.332006568 1020.83584618 1194.9705207 720.769194244
-593.865286507 715.06735842 1020.83420085 1196.81866885 720.954379429
-596.152323544 716.798395457 1020.83605554 1198.6705207 721.139564615
-598.439360581 718.529432494 1020.83791022 1200.52237255 721.3247498
-600.726397618 720.269099161 1020.83256119 1202.3705207 721.509934985
-603.013434655 722.000136198 1020.83441587 1204.22237255 721.69512017
-605.300471693 723.731173235 1020.83647425 1206.0705207 721.879934985
-607.58750873 725.462210272 1020.83832893 1207.92237255 722.065120171
-609.874545767 727.201876939 1020.8329799 1209.7705207 722.249934985
-612.161582804 728.932913976 1020.83483458 1211.62237255 722.435120171
-614.448619841 730.663951013 1020.83668926 1213.4742244 722.620305356
-616.735656878 732.39498805 1020.83874764 1215.32237255 722.805490541
-619.022693915 734.134654717 1020.83319492 1217.1742244 722.990675727
-621.309730952 735.865691754 1020.83525329 1219.02237255 723.175860912
-623.596767989 737.596728791 1020.83710798 1220.8742244 723.361046097
-625.883805026 739.327765828 1020.83896266 1222.72607626 723.546231282
-628.170842063 741.067432494 1020.83361363 1224.5742244 723.731046097
-630.4578791 742.798469532 1020.83546831 1226.42607626 723.916231282
-632.744916137 744.529506569 1020.83752669 1228.2742244 724.101046097
-635.031953174 746.260543606 1020.83938137 1230.12607626 724.286231283
-637.318990211 748.000210272 1020.83403234 1231.9742244 724.471416468
-639.606027248 749.731247309 1020.83588702 1233.82607626 724.656601653
-641.893064285 751.462284346 1020.8377417 1235.67792811 724.841786838
-644.180101322 753.201951013 1020.83239268 1237.52607625 725.026972024
-646.467138359 754.93298805 1020.83424736 1239.37792811 725.212157209
-648.754175396 756.664025087 1020.83630574 1241.22607625 725.396972024
-651.041212433 758.395062124 1020.83816042 1243.07792811 725.582157209
-653.32824947 760.134728791 1020.83260769 1244.92977996 725.767342394
-655.615286507 761.865765828 1020.83466607 1246.77792811 725.952157209
-657.902323544 763.596802865 1020.83652075 1248.62977996 726.137342395
-660.189360581 765.327839902 1020.83857913 1250.47792811 726.32252758
-662.476397618 767.067506569 1020.8330264 1252.32977996 726.507712765
-664.763434655 768.798543606 1020.83488108 1254.18163181 726.69289795
-667.050471692 770.529580643 1020.83693946 1256.02977996 726.878083136
-669.33750873 772.26061768 1020.83879414 1257.88163181 727.063268321
-671.624545767 774.000284347 1020.83344512 1259.72977996 727.248083136
-673.911582804 775.731321384 1020.8352998 1261.58163181 727.433268321
-676.198619841 777.462358421 1020.83735818 1263.42977996 727.618083136
-678.485656878 779.193395458 1020.83921286 1265.28163181 727.803268321
-680.772693915 780.933062125 1020.83366013 1267.13348366 727.988453507
-683.059730952 782.664099162 1020.83571851 1268.98163181 728.173638692
-685.346767989 784.395136199 1020.83757319 1270.83348366 728.358823877
-687.633805026 786.130488051 1020.83592787 1272.68163181 728.544009062
-689.920842063 787.865839903 1020.83407884 1274.53348366 728.729194248
-692.2078791 789.59687694 1020.83593352 1276.38533551 728.914379433
-694.494916137 791.327913977 1020.8379919 1278.23348366 729.099194248
-696.781953174 793.067580643 1020.83243918 1280.08533551 729.284379433
-699.068990211 794.798617681 1020.83449756 1281.93348366 729.469194248
-701.356027248 796.529654718 1020.83635224 1283.78533551 729.654379433
-703.643064285 798.260691755 1020.83841062 1285.63348366 729.839564619
-705.930101322 800.000358421 1020.83285789 1287.48533551 730.024749804
-708.217138359 801.731395458 1020.83471257 1289.33718737 730.209934989
-710.504175396 803.462432495 1020.83677095 1291.18533551 730.395120174
-712.791212433 805.193469533 1020.83862563 1293.03718737 730.58030536
-715.07824947 806.933136199 1020.8332766 1294.88533551 730.765120175
-717.365286507 808.664173236 1020.83513128 1296.73718736 730.95030536
-719.652323544 810.395210273 1020.83698596 1298.58903922 731.135490545
-721.939360581 812.12624731 1020.83904434 1300.43718736 731.32030536
-724.226397618 813.865913977 1020.83349162 1302.28903922 731.505490545
-726.513434655 815.596951014 1020.83555 1304.13718736 731.690675731
