LIT101 LIT301 LIT401 LS601 LS602
834.637894058 821.134729963 1020.83436778 410.323255554 332.275889962
834.637894058 821.013915149 1020.83622246 412.175107406 332.461075147
834.637894058 820.893100334 1020.83807714 414.026959258 332.646260332
834.637894058 820.780915149 1020.83272812 415.875107406 332.831445517
834.637894058 820.660100334 1020.8345828 417.726959258 333.016630702
834.637894058 820.539285519 1020.83664118 419.575107406 333.201445517
834.637894058 820.418470704 1020.83849586 421.426959257 333.386630702
834.637894058 820.306285519 1020.83314683 423.275107406 333.571445517
834.637894058 820.185470704 1020.83500151 425.126959257 333.756630702
834.637894058 820.064655889 1020.83685619 426.978811109 333.941815887
834.637894058 819.943841074 1020.83891457 428.826959257 334.127001072
834.637894058 819.831655889 1020.83336184 430.678811109 334.312186258
834.637894058 819.710841074 1020.83542022 432.526959257 334.497371443
834.637894058 819.59002626 1020.8372749 434.378811109 334.682556628
834.637894058 819.469211445 1020.83912958 436.230662961 334.867741813
834.637894058 819.35702626 1020.83378056 438.078811109 335.052556628
834.637894058 819.236211445 1020.83563524 439.930662961 335.237741813
834.637894058 819.11539663 1020.83769362 441.778811109 335.422556628
834.637894058 818.99889663 1020.83584459 443.630662961 335.607741813
834.637894058 818.88239663 1020.83419927 445.478811109 335.792926998
834.637894058 818.761581815 1020.83605395 447.330662961 335.978112183
834.637894058 818.640767 1020.83790863 449.182514813 336.163297368
834.637894058 818.528581815 1020.8325596 451.030662961 336.348482554
834.637894058 818.407767 1020.83441428 452.882514813 336.533667739
834.637894058 818.286952186 1020.83647266 454.730662961 336.718482554
834.637894058 818.166137371 1020.83832734 456.582514812 336.903667739
834.637894058 818.053952186 1020.83277462 458.434366664 337.088852924
834.637894058 817.933137371 1020.834833 460.282514812 337.273667739
834.637894058 817.812322556 1020.83668768 462.134366664 337.458852924
834.637894058 817.691507741 1020.83874606 463.982514812 337.644038109
834.637894058 817.579322556 1020.83319333 465.834366664 337.829223294
834.637894058 817.458507741 1020.83525171 467.682514812 338.014408479
834.637894058 817.337692926 1020.83710639 469.534366664 338.199593664
834.637894058 817.216878112 1020.83896107 471.386218516 338.38477885
834.637894058 817.104692926 1020.83361204 473.234366664 338.569593664
834.637894058 816.983878112 1020.83546672 475.086218516 338.75477885
834.637894058 816.863063297 1020.8375251 476.934366664 338.939593664
834.637894058 816.742248482 1020.83937978 478.786218516 339.12477885
834.637894058 816.630063297 1020.83382706 480.638070368 339.309964035
834.637894058 816.509248482 1020.83588544 482.486218516 339.49514922
834.637894058 816.388433667 1020.83774012 484.338070368 339.680334405
834.637894058 816.276248482 1020.83239109 486.186218516 339.86551959
834.637894058 816.155433667 1020.83424577 488.038070368 340.050704775
834.637894058 816.034618852 1020.83630415 489.886218516 340.23551959
834.637894058 815.913804037 1020.83815883 491.738070368 340.420704775
834.637894058 815.801618852 1020.8326061 493.589922219 340.60588996
834.637894058 815.680804037 1020.83466448 495.438070367 340.790704775
834.637894058 815.559989223 1020.83651917 497.289922219 340.97588996
834.637894058 815.439174408 1020.83857754 499.138070367 341.161075146
834.637894058 815.326989223 1020.83302482 500.989922219 341.346260331
834.637894058 815.206174408 1020.8348795 502.841774071 341.531445516
834.637894058 815.085359593 1020.83693788 504.689922219 341.716630701
834.637894058 814.964544778 1020.83879256 506.541774071 341.901815886
834.637894058 814.852359593 1020.83344353 508.389922219 342.086630701
834.637894058 814.731544778 1020.83529821 510.241774071 342.271815886
834.637894058 814.610729963 1020.83735659 512.089922219 342.456630701
834.637894058 814.489915149 1020.83921127 513.941774071 342.641815886
834.637894058 814.377729963 1020.83365855 515.793625923 342.827001071
834.637894058 814.256915149 1020.83571692 517.641774071 343.012186256
834.637894058 814.136100334 1020.83757161 519.493625923 343.197371442
834.637894058 814.019600334 1020.83592628 521.341774071 343.382556627
834.637894058 813.903100334 1020.83407726 523.193625923 343.567741812
834.637894058 813.782285519 1020.83593194 525.045477775 343.752926997
834.637894058 813.661470704 1020.83799032 526.893625923 343.937741812
834.637894058 813.549285519 1020.83243759 528.745477775 344.122926997
834.637894058 813.428470704 1020.83449597 530.593625923 344.307741812
834.637894058 813.307655889 1020.83635065 532.445477775 344.492926997
834.637894058 813.186841075 1020.83820533 534.297329627 344.678112182
834.637894058 813.074655889 1020.8328563 536.145477775 344.863297367
834.637894058 812.953841075 1020.83471099 537.997329627 345.048482552
834.637894058 812.83302626 1020.83676937 539.845477775 345.233667738
834.637894058 812.712211445 1020.83862405 541.697329627 345.418852923
834.637894058 812.60002626 1020.83327502 543.545477775 345.603667738
834.637894058 812.479211445 1020.8351297 545.397329627 345.788852923
834.637894058 812.35839663 1020.83698438 547.249181479 345.974038108
834.637894058 812.237581815 1020.83904276 549.097329627 346.158852923
834.637894058 812.12539663 1020.83349003 550.949181479 346.344038108
834.637894058 812.004581815 1020.83554841 552.797329627 346.529223293
834.637894058 811.883767 1020.83740309 554.649181479 346.714408478
834.637894058 811.762952186 1020.83925777 556.501033331 346.899593663
834.637894058 811.650767 1020.83390875 558.349181479 347.084778848
834.637894058 811.529952186 1020.83576343 560.201033331 347.269964034
834.637894058 811.409137371 1020.83782181 562.049181479 347.454778848
834.637894058 811.292637371 1020.83597278 563.901033331 347.639964034
834.637894058 811.176137371 1020.83432746 565.749181479 347.824778848
834.637894058 811.055322556 1020.83618214 567.601033331 348.009964033
834.637894058 810.934507741 1020.83803682 569.452885183 348.195149219
834.637894058 810.822322556 1020.83268779 571.301033331 348.380334404
834.637894058 810.701507741 1020.83454247 573.152885183 348.565519589
834.637894058 810.580692926 1020.83660085 575.001033331 348.750704774
834.637894058 810.459878112 1020.83845553 576.852885183 348.935889959
834.637894058 810.347692926 1020.83290281 578.704737035 349.121075144
834.637894058 810.226878112 1020.83496119 580.552885183 349.305889959
834.637894058 810.106063297 1020.83681587 582.404737035 349.491075144
834.637894058 809.985248482 1020.83887425 584.252885183 349.675889959
834.637894058 809.873063297 1020.83332152 586.104737035 349.861075144
834.637894058 809.752248482 1020.8353799 587.952885183 350.046260329
834.637894058 809.631433667 1020.83723458 589.804737035 350.231445515
834.637894058 809.510618852 1020.83908926 591.656588887 350.4166307
834.637894058 809.398433667 1020.83374023 593.504737035 350.601815885
834.637894058 809.277618852 1020.83559491 595.356588887 350.78700107
834.637894058 809.156804038 1020.83765329 597.204737035 350.971815885
834.637894058 809.035989223 1020.83950797 599.056588887 351.15700107
834.637894058 808.923804038 1020.83395525 600.908440739 351.342186255
834.637894058 808.802989223 1020.83601363 602.756588887 351.52700107
834.637894058 808.682174408 1020.83786831 604.608440739 351.712186255
834.637894058 808.569989223 1020.83251928 606.456588887 351.89737144
834.637894058 808.449174408 1020.83437396 608.308440739 352.082556626
834.637894058 808.328359593 1020.83643234 610.156588887 352.267741811
834.637894058 808.207544778 1020.83828702 612.008440739 352.452926996
834.637894058 808.095359593 1020.83273429 613.860292591 352.638112181
834.637894058 807.974544778 1020.83479267 615.708440739 352.822926996
834.637894058 807.853729963 1020.83664735 617.560292591 353.008112181
834.637894058 807.732915149 1020.83870573 619.408440739 353.192926996
834.637894058 807.620729963 1020.83315301 621.260292591 353.378112181
834.637894058 807.499915149 1020.83500769 623.112144443 353.563297366
834.637894058 807.379100334 1020.83706607 624.960292591 353.748482551
834.637894058 807.258285519 1020.83892075 626.812144443 353.933667736
834.637894058 807.146100334 1020.83357172 628.660292591 354.118852922
834.637894058 807.025285519 1020.8354264 630.512144443 354.304038107
834.637894058 806.904470704 1020.83748478 632.360292591 354.488852921
834.637894058 806.783655889 1020.83933946 634.212144443 354.674038107
834.637894058 806.671470704 1020.83378673 636.063996295 354.859223292
834.637894058 806.550655889 1020.83584511 637.912144443 355.044038107
834.637894058 806.429841075 1020.83769979 639.763996295 355.229223292
834.637894058 806.317655889 1020.83235077 641.612144443 355.414408477
834.637894058 806.196841075 1020.83420545 643.463996295 355.599593662
834.637894058 806.07602626 1020.83606013 645.315848147 355.784778847
834.637894058 805.955211445 1020.83811851 647.163996295 355.969964032
834.637894058 805.84302626 1020.83256578 649.015848147 356.155149218
834.637894058 805.722211445 1020.83462416 650.863996295 356.339964032
834.637894058 805.60139663 1020.83647884 652.715848147 356.525149217
834.637894058 805.480581815 1020.83853722 654.563996295 356.709964032
834.637894058 805.36839663 1020.83298449 656.415848147 356.895149217
834.637894058 805.247581815 1020.83483918 658.267699999 357.080334403
834.637894058 805.126767001 1020.83689755 660.115848147 357.265519588
834.637894058 805.005952186 1020.83875224 661.967699999 357.450704773
834.637894058 804.893767001 1020.83340321 663.815848147 357.635889958
834.637894058 804.772952186 1020.83525789 665.667699999 357.821075143
834.637894058 804.652137371 1020.83711257 667.519551851 358.006260328
834.637894058 804.531322556 1020.83917095 669.367699999 358.191075143
834.637894058 804.419137371 1020.83361822 671.219551851 358.376260328
834.637894058 804.298322556 1020.8356766 673.067699999 358.561075143
834.637894058 804.177507741 1020.83753128 674.919551851 358.746260328
834.637894058 804.056692926 1020.83938596 676.771403703 358.931445513
834.637894058 803.944507741 1020.83403693 678.619551851 359.116630699
834.637894058 803.823692926 1020.83589162 680.471403703 359.301815884
834.637894058 803.702878112 1020.83794999 682.319551851 359.487001069
834.637894058 803.590692926 1020.83239727 684.171403703 359.672186254
834.637894058 803.469878112 1020.83445565 686.019551852 359.857001069
834.637894058 803.349063297 1020.83631033 687.871403703 360.042186254
834.637894058 803.228248482 1020.83816501 689.723255555 360.227371439
834.637894058 803.116063297 1020.83281598 691.571403703 360.412186254
834.637894058 802.995248482 1020.83467066 693.423255555 360.597371439
834.637894058 802.874433667 1020.83672904 695.271403704 360.782556624
834.637894058 802.753618852 1020.83858372 697.123255555 360.967741809
834.637894058 802.641433667 1020.833031 698.975107407 361.152926995
834.637894058 802.520618852 1020.83508938 700.823255555 361.33811218
834.637894058 802.399804038 1020.83694406 702.675107407 361.523297365
834.637894058 802.278989223 1020.83900244 704.523255556 361.70811218
834.637894058 802.166804038 1020.83344971 706.375107407 361.893297365
834.637894058 802.045989223 1020.83550809 708.223255556 362.07811218
834.637894058 801.925174408 1020.83736277 710.075107407 362.263297365
834.637894058 801.804359593 1020.83921745 711.926959259 362.44848255
834.637894058 801.692174408 1020.83386842 713.775107408 362.633667735
834.637894058 801.571359593 1020.8357231 715.626959259 362.81885292
834.637894058 801.450544778 1020.83778148 717.475107408 363.004038105
834.637894058 801.334044778 1020.83593246 719.326959259 363.189223291
834.637894058 801.217544778 1020.83408344 721.178811111 363.374408476
834.637894058 801.096729964 1020.83614182 723.02695926 363.559223291
834.637894058 800.975915149 1020.8379965 724.878811111 363.744408476
834.637894058 800.863729964 1020.83264747 726.72695926 363.929223291
834.637894058 800.742915149 1020.83450215 728.578811111 364.114408476
834.637894058 800.622100334 1020.83656053 730.42695926 364.299593661
834.637894058 800.501285519 1020.83841521 732.278811112 364.484778846
834.637894058 800.389100334 1020.83286248 734.130662963 364.669964031
834.637894058 800.268285519 1020.83492086 735.978811112 364.855149216
834.637894058 800.147470704 1020.83677554 737.830662963 365.040334402
834.637894058 800.026655889 1020.83883392 739.678811112 365.225149216
834.637894058 799.914470704 1020.8332812 741.530662964 365.410334401
834.637894058 799.793655889 1020.83513588 743.382514815 365.595519587
834.637894058 799.672841075 1020.83719426 745.230662964 365.780334401
834.637894058 799.55202626 1020.83904894 747.082514815 365.965519587
834.637894058 799.439841075 1020.83369991 748.930662964 366.150704772
834.637894058 799.31902626 1020.83555459 750.782514816 366.335889957
834.637894058 799.198211445 1020.83761297 752.630662964 366.521075142
834.637894058 799.07739663 1020.83946765 754.482514816 366.706260327
834.637894058 798.965211445 1020.83391492 756.334366667 366.891445512
834.637894058 798.84439663 1020.8359733 758.182514816 367.076260327
834.637894058 798.723581815 1020.83782798 760.034366668 367.261445512
834.637894058 798.61139663 1020.83247896 761.882514816 367.446260327
834.637894058 798.490581815 1020.83433364 763.734366668 367.631445512
834.637894058 798.369767001 1020.83618832 765.586218519 367.816630697
834.637894058 798.248952186 1020.8382467 767.434366668 368.001815883
834.637894058 798.136767001 1020.83269397 769.28621852 368.187001068
834.637894058 798.015952186 1020.83475235 771.134366668 368.372186253
834.637894058 797.895137371 1020.83660703 772.98621852 368.557371438
834.637894058 797.774322556 1020.83866541 774.834366668 368.742186253
834.637894058 797.662137371 1020.83311268 776.68621852 368.927371438
834.637894058 797.541322556 1020.83496736 778.538070372 369.112556623
834.637894058 797.420507741 1020.83702574 780.38621852 369.297371438
834.637894058 797.299692927 1020.83888042 782.238070372 369.482556623
834.637894058 797.187507741 1020.8335314 784.08621852 369.667741808
834.637894058 797.066692927 1020.83538608 785.938070372 369.852926993
834.637894058 796.945878112 1020.83724076 787.789922224 370.038112179
834.637894058 796.825063297 1020.83929914 789.638070372 370.223297364
834.637894058 796.712878112 1020.83374641 791.489922224 370.408482549
834.637894058 796.592063297 1020.83580479 793.338070372 370.593297364
834.637894058 796.471248482 1020.83765947 795.189922224 370.778482549
834.637894058 796.354748482 1020.83601415 797.038070372 370.963297364
834.637894058 796.238248482 1020.83416512 798.889922224 371.148482549
834.637894058 796.117433667 1020.8360198 800.741774076 371.333667734
834.637894058 795.996618852 1020.83807818 802.589922224 371.518852919
834.637894058 795.884433667 1020.83252546 804.441774076 371.704038104
834.637894058 795.763618852 1020.83458384 806.289922224 371.88922329
834.637894058 795.642804038 1020.83643852 808.141774076 372.074408475
834.637894058 795.521989223 1020.8382932 809.993625928 372.25959366
834.637894058 795.409804038 1020.83294417 811.841774076 372.444408475
834.637894058 795.288989223 1020.83479885 813.693625928 372.62959366
834.637894058 795.168174408 1020.83685723 815.541774076 372.814408475
834.637894058 795.047359593 1020.83871191 817.393625928 372.99959366
834.637894058 794.935174408 1020.83315919 819.24547778 373.184778845
834.637894058 794.814359593 1020.83521756 821.093625928 373.36996403
834.637894058 794.693544778 1020.83707225 822.94547778 373.555149215
834.637894058 794.572729964 1020.83913062 824.793625928 373.7403344
834.637894058 794.460544778 1020.8335779 826.64547778 373.925519586
834.637894058 794.339729964 1020.83563628 828.493625928 374.1103344
834.637894058 794.218915149 1020.83749096 830.34547778 374.295519585
834.637894058 794.098100334 1020.83934564 832.197329632 374.480704771
834.637894058 793.985915149 1020.83399661 834.04547778 374.665519585
834.637894058 793.865100334 1020.83585129 835.897329632 374.850704771
834.637894058 793.744285519 1020.83790967 837.74547778 375.035889956
834.637894058 793.632100334 1020.83235694 839.597329632 375.221075141
834.637894058 793.511285519 1020.83421163 841.449181484 375.406260326
834.637894058 793.390470704 1020.83627 843.297329632 375.591445511
834.637894058 793.26965589 1020.83812469 845.149181484 375.776630696
834.637894058 793.157470704 1020.83277566 846.997329632 375.961445511
834.637894058 793.03665589 1020.83463034 848.849181484 376.146630696
834.637894058 792.915841075 1020.83668872 850.697329632 376.331445511
834.637894058 792.79502626 1020.8385434 852.549181484 376.516630696
834.637894058 792.682841075 1020.83299067 854.401033336 376.701815881
834.637894058 792.56202626 1020.83504905 856.249181484 376.887001067
834.637894058 792.441211445 1020.83690373 858.101033336 377.072186252
834.637894058 792.32039663 1020.83896211 859.949181484 377.257371437
834.637894058 792.208211445 1020.83340939 861.801033336 377.442556622
834.637894058 792.08739663 1020.83526407 863.652885188 377.627741807
834.637894058 791.966581815 1020.83732245 865.501033336 377.812556622
834.637894058 791.845767001 1020.83917713 867.352885188 377.997741807
834.637894058 791.733581815 1020.8338281 869.201033336 378.182556622
834.637894058 791.612767001 1020.83568278 871.052885188 378.367741807
834.637894058 791.491952186 1020.83774116 872.901033336 378.552926992
834.637894058 791.375452186 1020.83589214 874.752885188 378.738112177
834.637894058 791.258952186 1020.83404311 876.60473704 378.923297363
834.637894058 791.138137371 1020.83610149 878.452885188 379.108482548
834.637894058 791.017322556 1020.83795617 880.30473704 379.293667733
834.637894058 790.905137371 1020.83260714 882.152885188 379.478482548
834.637894058 790.784322556 1020.83446183 884.00473704 379.663667733
834.637894058 790.663507741 1020.83631651 885.856588892 379.848852918
834.637894058 790.542692927 1020.83837489 887.70473704 380.033667733
834.637894058 790.430507741 1020.83282216 889.556588892 380.218852918
834.637894058 790.309692927 1020.83488054 891.40473704 380.404038103
834.637894058 790.188878112 1020.83673522 893.256588892 380.589223288
834.637894058 790.068063297 1020.8387936 895.10473704 380.774408473
834.637894058 789.955878112 1020.83324087 896.956588892 380.959593659
834.637894058 789.835063297 1020.83509555 898.808440744 381.144778844
834.637894058 789.714248482 1020.83715393 900.656588892 381.329593659
834.637894058 789.593433667 1020.83900861 902.508440744 381.514778844
834.637894058 789.481248482 1020.83365959 904.356588892 381.699593659
834.637894058 789.360433667 1020.83551427 906.208440744 381.884778844
834.637894058 789.239618853 1020.83736895 908.060292596 382.069964029
834.637894058 789.118804038 1020.83942733 909.908440744 382.255149214
834.637894058 789.006618853 1020.8338746 911.760292596 382.440334399
834.637894058 788.885804038 1020.83593298 913.608440744 382.625519584
834.637894058 788.764989223 1020.83778766 915.460292596 382.81070477
834.637894058 788.652804038 1020.83243863 917.308440744 382.995519584
834.637894058 788.531989223 1020.83429331 919.160292596 383.180704769
834.637894058 788.411174408 1020.83614799 921.012144448 383.365889955
834.637894058 788.290359593 1020.83820637 922.860292596 383.550704769
834.637894058 788.178174408 1020.83265365 924.712144448 383.735889955
834.637894058 788.057359593 1020.83471203 926.560292596 383.92107514
834.637894058 787.936544778 1020.83656671 928.412144448 384.106260325
834.637894058 787.815729964 1020.83842139 930.2639963 384.29144551
834.637894058 787.703544778 1020.83307236 932.112144448 384.476630695
834.637894058 787.582729964 1020.83492704 933.9639963 384.66181588
834.637894058 787.461915149 1020.83698542 935.812144448 384.846630695
834.637894058 787.341100334 1020.8388401 937.6639963 385.03181588
834.637894058 787.228915149 1020.83349107 939.512144448 385.216630695
834.637894058 787.108100334 1020.83534575 941.3639963 385.40181588
834.637894058 786.987285519 1020.83720043 943.215848152 385.587001065
834.637894058 786.866470704 1020.83925881 945.0639963 385.772186251
834.637894058 786.754285519 1020.83370609 946.915848152 385.957371436
834.637894058 786.633470704 1020.83576447 948.7639963 386.142556621
834.637894058 786.51265589 1020.83761915 950.615848152 386.327741806
834.637894058 786.391841075 1020.83947383 952.467700004 386.512926991
834.637894058 786.27965589 1020.8341248 954.315848152 386.697741806
834.637894058 786.158841075 1020.83597948 956.167700004 386.882926991
834.637894058 786.03802626 1020.83803786 958.015848152 387.067741806
834.637894058 785.925841075 1020.83248513 959.867700004 387.252926991
834.637894058 785.80502626 1020.83454351 961.715848152 387.438112176
834.637894058 785.684211445 1020.83639819 963.567700004 387.623297361
834.637894058 785.56339663 1020.83825287 965.419551856 387.808482547
834.637894058 785.451211445 1020.83290385 967.267700004 387.993667732
834.637894058 785.33039663 1020.83475853 969.119551856 388.178852917
834.637894058 785.209581816 1020.83681691 970.967700004 388.363667732
834.637894058 785.088767001 1020.83867159 972.819551856 388.548852917
834.637894058 784.976581816 1020.83311886 974.671403708 388.734038102
834.637894058 784.855767001 1020.83517724 976.519551856 388.918852917
834.637894058 784.734952186 1020.83703192 978.371403708 389.104038102
834.637894058 784.614137371 1020.8390903 980.219551856 389.289223287
834.637894058 784.501952186 1020.83353757 982.071403708 389.474408472
834.637894058 784.381137371 1020.83539226 983.92325556 389.659593657
834.637894058 784.260322556 1020.83745063 985.771403708 389.844778843
834.637894058 784.139507741 1020.83930532 987.62325556 390.029964028
834.637894058 784.027322556 1020.83395629 989.471403708 390.214778843
834.637894058 783.906507741 1020.83581097 991.32325556 390.399964028
834.637894058 783.785692927 1020.83786935 993.171403708 390.584778843
834.637894058 783.673507741 1020.83231662 995.02325556 390.769964028
834.637894058 783.552692927 1020.8341713 996.875107412 390.955149213
834.637894058 783.431878112 1020.83622968 998.72325556 391.140334398
834.637894058 783.311063297 1020.83808436 1000.57510741 391.325519583
834.637894058 783.198878112 1020.83273533 1002.42325556 391.510704768
834.637894058 783.078063297 1020.83459001 1004.27510741 391.695889953
834.637894058 782.957248482 1020.8364447 1006.12695926 391.881075139
834.637894058 782.836433667 1020.83850307 1007.97510741 392.065889953
834.637894058 782.724248482 1020.83295035 1009.82695926 392.251075139
834.637894058 782.603433667 1020.83500873 1011.67510741 392.435889953
834.637894058 782.482618853 1020.83686341 1013.52695926 392.621075139
834.637894058 782.361804038 1020.83892179 1015.37510741 392.806260324
834.637894058 782.249618853 1020.83336906 1017.22695926 392.991445509
834.637894058 782.128804038 1020.83522374 1019.07881112 393.176630694
834.637894058 782.007989223 1020.83728212 1020.92695926 393.361815879
834.637894058 781.887174408 1020.8391368 1022.77881112 393.547001064
834.637894058 781.774989223 1020.83378777 1024.62695926 393.731815879
834.637894058 781.654174408 1020.83564246 1026.47881112 393.917001064
834.637894058 781.533359593 1020.83749714 1028.33066297 394.102186249
834.637894058 781.416859593 1020.83585181 1030.17881112 394.287001064
834.637894058 781.300359593 1020.83400279 1032.03066297 394.472186249
834.637894058 781.179544779 1020.83606117 1033.87881112 394.657371435
834.637894058 781.058729964 1020.83791585 1035.73066297 394.84255662
834.637894058 780.946544779 1020.83256682 1037.57881112 395.027741805
834.637894058 780.825729964 1020.8344215 1039.43066297 395.21292699
834.637894058 780.704915149 1020.83627618 1041.28251482 395.398112175
834.637894058 780.584100334 1020.83833456 1043.13066297 395.58292699
834.637894058 780.471915149 1020.83278184 1044.98251482 395.768112175
834.637894058 780.351100334 1020.83484021 1046.83066297 395.95292699
834.637894058 780.230285519 1020.8366949 1048.68251482 396.138112175
834.637894058 780.109470704 1020.83854958 1050.53436667 396.32329736
834.637894058 779.997285519 1020.83320055 1052.38251482 396.508482545
834.637894058 779.876470704 1020.83505523 1054.23436667 396.693667731
834.637894058 779.75565589 1020.83711361 1056.08251482 396.878852916
834.637894058 779.634841075 1020.83896829 1057.93436667 397.064038101
834.637894058 779.52265589 1020.83361926 1059.78251482 397.248852916
