LIT101 LIT301 LIT401 LS601 LS602
492.817018485 514.393121763 523.136447608 524.577908555 900.320552769
492.817018485 512.235714355 524.886450437 526.429760407 900.505737954
492.817018485 512.227084726 524.792212519 528.277908555 898.883145362
492.817018485 512.227084726 524.690363497 530.129760407 897.216478695
492.817018485 512.227084726 524.588718172 531.977908555 895.549441658
492.817018485 512.227084726 524.48686915 533.829760407 893.882774992
492.817018485 512.227084726 524.385223825 535.677908555 892.216108325
492.817018485 512.227084726 524.283374802 537.529760407 890.549441658
492.817018485 512.227084726 524.18152578 539.381612259 890.356849066
492.817018485 512.227084726 524.079880455 541.229760407 890.542034251
492.817018485 512.227084726 523.978031432 543.081612259 890.727219436
492.817018485 512.227084726 523.876386108 544.929760407 890.912034251
492.817018485 512.227084726 523.774537085 546.781612259 891.097219436
492.817018485 512.227084726 523.672688062 548.633464111 891.282404622
492.817018485 510.941269911 524.674746441 550.481612259 891.467219437
492.817018485 508.783862504 526.424749271 552.333464111 891.652404622
492.817018485 506.626455096 528.174955798 554.181612259 891.837589807
492.817018485 504.469047689 529.924958627 556.033464111 892.022774992
492.817018485 502.311640281 531.675165154 557.881612259 892.207960177
492.817018485 500.154232874 533.425167983 559.733464111 892.393145363
492.817018485 497.996825467 535.175170812 561.585315963 892.578330548
492.817018485 495.839418059 536.925377339 563.433464111 892.763145363
492.817018485 493.682010652 538.675380168 565.285315963 892.948330548
492.817018485 491.524603244 540.425586696 567.133464111 893.133145363
492.162925892 489.896825467 542.175589525 568.985315963 893.318330548
489.875888855 489.591269911 543.925592354 570.837167815 893.503515733
487.588851818 489.285714356 545.675798881 572.685315963 893.688700918
485.301814781 488.9801588 547.42580171 574.537167815 893.873886104
483.014777744 488.674603244 549.176008237 576.385315963 894.059071289
480.727740707 488.369047689 550.926011066 578.237167815 894.244256474
478.44070367 488.063492133 552.676217593 580.085315963 894.429071289
476.153666633 487.757936578 554.426220422 581.937167815 894.614256474
473.866629596 487.452381022 556.176223252 583.789019667 894.799441659
471.579592559 487.146825467 557.926429779 585.637167815 894.984256474
469.292555522 486.841269911 559.676432608 587.489019667 895.16944166
467.005518485 486.535714355 561.426639135 589.337167815 895.354626845
464.718481448 486.2301588 563.176641964 591.189019667 895.53981203
462.431444411 485.924603244 564.926644793 593.040871519 895.724997215
460.144407374 485.619047689 566.67685132 594.889019667 895.9101824
457.857370337 485.313492133 568.426854149 596.740871519 896.095367586
455.5703333 485.007936578 570.177060677 598.589019667 896.280182401
453.283296263 484.702381022 571.927063506 600.440871519 896.465367586
450.996259226 484.396825467 573.677270033 602.289019667 896.650182401
448.709222189 484.091269911 575.427272862 604.140871519 896.835367586
446.422185151 483.785714355 577.177275691 605.992723371 897.020552771
444.135148114 483.4801588 578.927482218 607.840871519 897.205737956
441.848111077 483.174603244 580.677485047 609.692723371 897.390923141
439.56107404 482.869047689 582.427691574 611.540871519 897.576108327
437.274037003 482.563492133 584.177694403 613.392723371 897.761293512
434.986999966 482.257936578 585.927697233 615.244575223 897.946478697
432.699962929 484.1011588 585.833459315 617.092723371 896.323886105
430.412925892 485.953010652 585.731610293 618.944575223 894.657219438
428.125888855 487.804862503 585.629964968 620.792723371 892.990182401
425.838851818 489.656714355 585.528115945 622.644575223 891.323515734
423.551814781 491.508566207 585.426266923 624.496427075 889.656849067
421.264777744 493.360418059 585.324621598 626.344575223 887.990182401
418.977740707 495.212269911 585.222772576 628.196427075 887.797589808
416.69070367 497.064121763 585.121127251 630.044575223 887.982774993
414.403666633 498.915973614 585.019278228 631.896427075 888.167960179
412.116629596 500.767825466 584.917632904 633.744575223 888.352774994
409.829592559 502.619677318 584.815783881 635.596427075 888.537960179
407.542555522 504.47152917 584.713934858 637.448278927 888.723145364
405.255518485 505.037566207 585.715993237 639.296427075 888.907960179
402.968481448 504.732010651 587.465996066 641.148278927 889.093145364
400.681444411 504.426455096 589.216202594 642.996427075 889.278330549
398.394407374 504.12089954 590.966205423 644.848278927 889.463515734
396.107370337 503.815343985 592.716208252 646.700130779 889.64870092
393.8203333 503.509788429 594.466414779 648.548278927 889.833886105
391.533296263 503.204232873 596.216417608 650.400130779 890.01907129
389.246259226 502.898677318 597.966624135 652.248278927 890.203886105
386.959222189 502.593121762 599.716626964 654.100130779 890.38907129
384.672185152 502.287566207 601.466833491 655.948278927 890.573886105
382.385148115 501.982010651 603.216836321 657.800130779 890.75907129
380.098111078 501.676455096 604.96683915 659.651982631 890.944256476
377.81107404 501.37089954 606.717045677 661.500130779 891.129441661
375.524037003 501.065343984 608.467048506 663.351982631 891.314626846
373.236999966 500.759788429 610.217255033 665.200130779 891.499812031
370.949962929 500.454232873 611.967257862 667.051982631 891.684997217
368.662925892 500.148677318 613.717260691 668.903834483 891.870182402
366.375888855 499.843121762 615.467467218 670.751982631 892.054997217
364.088851818 499.537566207 617.217470048 672.603834483 892.240182402
361.801814781 499.232010651 618.967676575 674.451982631 892.424997217
359.514777744 498.926455096 620.717679404 676.303834483 892.610182402
357.227740707 498.62089954 622.467885931 678.151982631 892.795367587
354.94070367 498.315343984 624.21788876 680.003834483 892.980552772
352.653666633 498.009788429 625.967891589 681.855686335 893.165737958
350.366629596 497.704232873 627.718098116 683.703834483 893.350923143
348.079592559 497.398677318 629.468100945 685.555686335 893.536108328
345.792555522 497.093121762 631.218307472 687.403834483 893.720923143
343.505518485 496.787566207 632.968310302 689.255686335 893.906108328
341.218481448 496.482010651 634.718313131 691.107538187 894.091293513
338.931444411 496.176455095 636.468519658 692.955686335 894.276108328
336.644407374 495.87089954 638.218522487 694.807538187 894.461293513
334.357370337 495.565343984 639.968729014 696.655686335 894.646478698
332.0703333 495.259788429 641.718731843 698.507538187 894.831663884
329.783296263 494.954232873 643.46893837 700.355686335 895.016849069
327.496259226 494.648677318 645.218941199 702.207538187 895.202034254
325.209222189 494.343121762 646.968944028 704.059390039 895.387219439
322.922185152 496.186343984 646.874706111 705.907538187 893.764626847
320.635148115 498.038195836 646.772857089 707.759390039 892.09796018
318.348111078 499.890047688 646.671211764 709.607538187 890.430923143
316.061074041 501.74189954 646.569362741 711.459390039 888.764256476
313.774037004 503.593751392 646.467513719 713.311241891 887.09758981
311.486999967 505.445603243 646.365868394 715.159390039 885.430923143
309.199962929 507.297455095 646.264019371 717.011241891 885.238330551
306.912925892 509.149306947 646.162374047 718.859390039 885.423515736
304.625888855 511.001158799 646.060525024 720.711241891 885.608700921
302.338851818 512.853010651 645.9588797 722.55939004 885.793515736
300.051814781 514.704862503 645.857030677 724.411241891 885.978700921
297.764777744 516.556714354 645.755181654 726.263093743 886.163886106
295.477740707 517.122751392 646.757240033 728.111241891 886.348700921
293.19070367 516.817195836 648.507242862 729.963093743 886.533886106
290.903666633 516.511640281 650.25744939 731.811241892 886.719071292
288.616629596 516.206084725 652.007452219 733.663093743 886.904256477
286.329592559 515.90052917 653.757455048 735.514945595 887.089441662
284.042555522 515.594973614 655.507661575 737.363093743 887.274626847
281.755518485 515.289418059 657.257664404 739.214945595 887.459812032
279.468481448 514.983862503 659.007870931 741.063093744 887.644626847
277.181444411 514.678306948 660.75787376 742.914945595 887.829812032
274.894407374 514.372751392 662.508080287 744.763093744 888.014626847
272.607370337 514.067195837 664.258083116 746.614945595 888.199812033
270.3203333 513.761640281 666.008085946 748.466797447 888.384997218
268.033296263 513.456084726 667.758292473 750.314945596 888.570182403
265.746259226 513.15052917 669.508295302 752.166797447 888.755367588
263.459222189 512.844973615 671.258501829 754.014945596 888.940552773
261.172185152 512.539418059 673.008504658 755.866797447 889.125737959
258.885148115 512.233862504 674.758507487 757.718649299 889.310923144
256.598111078 511.928306948 676.508714014 759.566797448 889.495737959
254.311074041 511.622751393 678.258716843 761.418649299 889.680923144
252.024037004 511.317195837 680.008923371 763.266797448 889.865737959
249.736999967 511.011640282 681.7589262 765.118649299 890.050923144
247.44996293 510.706084726 683.508929029 766.970501151 890.236108329
245.162925893 510.400529171 685.259135556 768.8186493 890.421293514
242.875888856 510.094973615 687.009138385 770.670501151 890.6064787
240.588851818 509.789418059 688.759344912 772.5186493 890.791663885
238.301814781 509.483862504 690.509347741 774.370501151 890.97684907
236.014777744 509.178306948 692.259554268 776.2186493 891.161663885
233.727740707 508.872751393 694.009557097 778.070501151 891.34684907
231.44070367 508.567195837 695.759559927 779.922353003 891.532034255
229.153666633 508.261640282 697.509766454 781.770501152 891.71684907
226.866629596 507.956084726 699.259769283 783.622353003 891.902034255
224.579592559 507.65052917 701.00997581 785.470501152 892.087219441
222.292555522 507.344973615 702.759978639 787.322353003 892.272404626
220.005518485 507.039418059 704.509981468 789.174204855 892.457589811
217.718481448 506.733862504 706.260187995 791.022353004 892.642774996
215.431444411 506.428306948 708.010190824 792.874204855 892.827960181
213.144407374 508.27152917 707.915952907 794.722353004 891.205367589
210.857370337 510.123381022 707.814103885 796.574204855 889.538700922
208.5703333 511.975232874 707.71245856 798.422353004 887.871663885
206.283296263 513.827084726 707.610609537 800.274204856 886.204997219
203.996259226 515.678936578 707.508760515 802.126056707 884.538330552
201.709222189 517.53078843 707.40711519 803.974204856 882.871663885
199.422185152 519.382640281 707.305266167 805.826056707 882.679071293
197.135148115 521.234492133 707.203620843 807.674204856 882.864256478
194.848111078 523.086343985 707.10177182 809.526056708 883.049441663
192.561074041 524.938195837 706.999922797 811.377908559 883.234626848
190.274037004 526.790047689 706.898277473 813.226056708 883.419441663
187.986999967 528.641899541 706.79642845 815.077908559 883.604626849
185.69996293 529.207936578 707.798486829 816.926056708 883.789441663
183.412925893 528.902381022 709.548489658 818.77790856 883.974626849
181.125888856 528.596825467 711.298696185 820.626056708 884.159812034
178.838851819 528.291269911 713.048699015 822.47790856 884.344997219
176.551814782 527.985714356 714.798701844 824.329760411 884.530182404
174.264777745 527.680158801 716.548908371 826.17790856 884.71536759
171.977740707 527.374603245 718.2989112 828.029760412 884.900552775
169.69070367 527.06904769 720.049117727 829.87790856 885.08536759
167.403666633 526.763492134 721.799120556 831.729760412 885.270552775
165.116629596 526.457936578 723.549123385 833.581612263 885.45573796
162.829592559 526.152381023 725.299329912 835.429760412 885.640552775
160.542555522 525.846825467 727.049332742 837.281612264 885.82573796
158.255518485 525.541269912 728.799539269 839.129760412 886.010923145
155.968481448 525.235714356 730.549542098 840.981612264 886.19610833
153.681444411 524.930158801 732.299748625 842.829760412 886.381293516
151.394407374 524.624603245 734.049751454 844.681612264 886.566478701
149.107370337 524.31904769 735.799754283 846.533464116 886.751663886
146.8203333 524.013492134 737.54996081 848.381612264 886.936478701
144.533296263 523.707936579 739.299963639 850.233464116 887.121663886
142.246259226 523.402381023 741.050170167 852.081612264 887.306478701
139.959222189 523.096825468 742.800172996 853.933464116 887.491663886
137.672185152 522.791269912 744.550175825 855.785315968 887.676849072
135.385148115 522.485714357 746.300382352 857.633464116 887.862034257
133.098111078 522.180158801 748.050385181 859.485315968 888.047219442
130.811074041 521.874603246 749.800591708 861.333464116 888.232404627
128.524037004 521.56904769 751.550594537 863.185315968 888.417589812
126.236999967 521.263492135 753.300801064 865.033464116 888.602404627
123.94996293 520.957936579 755.050803893 866.885315968 888.787589813
121.662925893 520.652381024 756.800806723 868.73716782 888.972774998
119.375888856 520.346825468 758.55101325 870.585315968 889.157589813
117.088851819 520.041269913 760.301016079 872.43716782 889.342774998
114.801814782 519.735714357 762.051222606 874.285315968 889.527960183
112.514777745 519.430158802 763.801225435 876.13716782 889.713145368
110.227740708 519.124603246 765.551228264 877.989019672 889.898330553
107.940703671 518.819047691 767.301434791 879.83716782 890.083515739
105.653666634 518.513492135 769.05143762 881.689019672 890.268700924
103.366629596 520.356714357 768.957199703 883.53716782 888.646108331
101.079592559 522.208566209 768.855350681 885.389019672 886.979441665
98.7925555224 524.060418061 768.753705356 887.23716782 885.312404628
96.5055184854 525.912269913 768.651856333 889.089019672 883.645737961
94.2184814484 527.764121765 768.550007311 890.940871524 881.979071294
91.9314444113 529.615973617 768.448361986 892.789019672 880.312404628
89.6444073743 531.467825469 768.346512963 894.640871524 880.119812035
87.3573703373 533.319677321 768.244867639 896.489019672 880.30499722
85.0703333002 535.171529173 768.143018616 898.340871524 880.490182406
82.7832962632 537.023381024 768.041169593 900.192723376 880.675367591
80.4962592261 538.875232876 767.939524269 902.040871524 880.860182406
78.2092221891 540.727084728 767.837675246 903.892723376 881.045367591
75.9221851521 541.293121765 768.839733625 905.740871524 881.230182406
73.635148115 540.98756621 770.589736454 907.592723376 881.415367591
71.348111078 540.682010654 772.339739283 909.444575228 881.600552776
69.061074041 540.376455099 774.08994581 911.292723376 881.785737961
66.7740370039 540.070899543 775.83994864 913.144575228 881.970923147
64.4869999669 539.765343988 777.590155167 914.992723376 882.156108332
62.1999629299 539.459788432 779.340157996 916.844575228 882.341293517
59.9129258928 539.154232877 781.090364523 918.692723376 882.526108332
57.6258888558 538.848677321 782.840367352 920.544575228 882.711293517
55.3388518188 538.543121766 784.590370181 922.39642708 882.896478702
53.0518147817 538.23756621 786.340576708 924.244575228 883.081293517
50.7647777447 537.932010655 788.090579537 926.09642708 883.266478702
48.4777407077 537.626455099 789.840786065 927.944575228 883.451663888
46.1907036706 537.320899544 791.590788894 929.79642708 883.636849073
43.9036666336 537.015343988 793.340791723 931.648278932 883.822034258
41.6166295966 536.709788433 795.09099825 933.49642708 884.007219443
39.3295925595 536.404232877 796.841001079 935.348278932 884.192404629
37.0425555225 536.098677322 798.591207606 937.19642708 884.377219443
34.7555184854 535.793121766 800.341210435 939.048278932 884.562404629
32.4684814484 535.487566211 802.091416962 940.89642708 884.747219443
30.1814444114 535.182010655 803.841419791 942.748278932 884.932404629
27.8944073743 534.8764551 805.591422621 944.600130784 885.117589814
25.6073703373 534.570899544 807.341629148 946.448278932 885.302774999
23.3203333003 534.265343989 809.091631977 948.300130784 885.487960184
21.0332962632 533.959788433 810.841838504 950.148278932 885.67314537
18.7462592262 533.654232877 812.591841333 952.000130784 885.858330555
16.4592221892 533.348677322 814.341844162 953.851982636 886.04351574
14.1721851521 533.043121766 816.092050689 955.700130784 886.228330555
11.8851481151 532.737566211 817.842053518 957.551982636 886.41351574
9.59811107804 532.432010655 819.592260046 959.400130784 886.598330555
7.311074041 532.1264551 821.342262875 961.251982636 886.78351574
5.02403700397 531.820899544 823.092469402 963.100130784 886.968700925
2.73699996693 531.515343989 824.842472231 964.951982636 887.153886111
0.449962929892 531.209788433 826.59247506 966.803834488 887.339071296
-1.83707410715 530.904232878 828.342681587 968.651982636 887.524256481
-4.12411114418 530.598677322 830.092684417 970.503834488 887.709441666
-6.41114818122 532.441899544 829.998446499 972.351982636 886.086849074
-8.69818521826 534.293751396 829.896597477 974.203834488 884.420182407
-10.9852222553 536.145603248 829.794748454 976.055686339 882.75351574
-13.2722592923 537.9974551 829.693103129 977.903834488 881.086478703
-15.5592963294 539.849306952 829.591254107 979.75568634 879.419812036
-17.8463333664 541.701158804 829.489608782 981.603834488 877.75314537
-20.1333704034 543.553010656 829.387759759 983.45568634 877.560552777
-22.4204074405 545.404862507 829.286114435 985.303834488 877.745737962
-24.7074444775 547.256714359 829.184265412 987.15568634 877.930923148
-26.9944815146 549.108566211 829.08241639 989.007538192 878.116108333
-29.2815185516 550.960418063 828.980771065 990.85568634 878.300923148
-31.5685555886 552.812269915 828.878922042 992.707538192 878.486108333
-33.8555926257 553.378306952 829.880980421 994.55568634 878.670923148
-36.1426296627 553.072751397 831.63098325 996.407538192 878.856108333
-38.4296666997 552.767195841 833.380986079 998.259390044 879.041293518
-40.7167037368 552.461640286 835.131192607 1000.10753819 879.226478703
-43.0037407738 552.15608473 836.881195436 1001.95939004 879.411663889
-45.2907778108 551.850529175 838.631401963 1003.80753819 879.596849074
-47.5778148479 551.544973619 840.381404792 1005.65939004 879.782034259
-49.8648518849 551.239418064 842.131611319 1007.50753819 879.966849074
-52.151888922 550.933862508 843.881614148 1009.35939004 880.152034259
-54.438925959 550.628306953 845.631616977 1011.2112419 880.337219444
-56.725962996 550.322751397 847.381823504 1013.05939004 880.522034259
-59.0130000331 550.017195842 849.131826334 1014.9112419 880.707219444
-61.3000370701 549.711640286 850.882032861 1016.75939004 880.89240463
-63.5870741071 549.406084731 852.63203569 1018.6112419 881.077589815
-65.8741111442 549.100529175 854.382038519 1020.46309375 881.262775
-68.1611481812 548.794973619 856.132245046 1022.3112419 881.447960185
-70.4481852182 548.489418064 857.882247875 1024.16309375 881.633145371
-72.7352222553 548.183862508 859.632454402 1026.0112419 881.817960185
-75.0222592923 547.878306953 861.382457231 1027.86309375 882.003145371
-77.3092963293 547.572751397 863.132663759 1029.7112419 882.187960186
-79.5963333664 547.267195842 864.882666588 1031.56309375 882.373145371
-81.8833704034 546.961640286 866.632669417 1033.4149456 882.558330556
-84.1704074404 546.656084731 868.382875944 1035.26309375 882.743515741
-86.4574444775 546.350529175 870.132878773 1037.1149456 882.928700926
-88.7444815145 546.04497362 871.8830853 1038.96309375 883.113886112
-91.0315185515 545.739418064 873.633088129 1040.8149456 883.299071297
-93.3185555886 545.433862509 875.383090958 1042.66679745 883.484256482
-95.6055926256 545.128306953 877.133297485 1044.5149456 883.669071297
-97.8926296626 544.822751398 878.883300315 1046.36679745 883.854256482
-100.1796667 544.517195842 880.633506842 1048.2149456 884.039071297
-102.466703737 544.211640287 882.383509671 1050.06679745 884.224256482
-104.753740774 543.906084731 884.1335125 1051.9186493 884.409441667
-107.040777811 543.600529176 885.883719027 1053.76679745 884.594626853
-109.327814848 543.29497362 887.633721856 1055.6186493 884.779812038
-111.614851885 542.989418065 889.383928383 1057.46679745 884.964997223
-113.901888922 542.683862509 891.133931212 1059.3186493 885.150182408
-116.188925959 544.527084732 891.039693295 1061.16679745 883.527589816
-118.475962996 546.378936583 890.937844273 1063.0186493 881.860923149
-120.763000033 548.230788435 890.83599525 1064.87050115 880.194256482
-123.05003707 550.082640287 890.734349925 1066.7186493 878.527219445
-125.337074107 551.934492139 890.632500903 1068.57050115 876.860552779
-127.624111144 553.786343991 890.530855578 1070.4186493 875.193886112
-129.911148181 555.638195843 890.429006555 1072.27050115 875.001293519
-132.198185218 557.490047695 890.327157533 1074.122353 875.186478705
-134.485222255 559.341899547 890.225512208 1075.97050115 875.37166389
-136.772259292 561.193751398 890.123663185 1077.822353 875.556849075
-139.059296329 563.04560325 890.022017861 1079.67050115 875.74166389
-141.346333366 564.897455102 889.920168838 1081.522353 875.926849075
-143.633370403 565.463492139 890.922227217 1083.37050115 876.11166389
-145.92040744 565.157936584 892.672230046 1085.222353 876.296849075
-148.207444477 564.852381028 894.422232875 1087.07420486 876.482034261
-150.494481514 564.546825473 896.172439403 1088.922353 876.667219446
-152.781518551 564.241269917 897.922442232 1090.77420486 876.852404631
-155.068555588 563.935714362 899.672648759 1092.622353 877.037589816
-157.355592626 563.630158806 901.422651588 1094.47420486 877.222775001
-159.642629663 563.324603251 903.172654417 1096.32605671 877.407960187
-161.9296667 563.019047695 904.922860944 1098.17420486 877.592775001
-164.216703737 562.71349214 906.672863773 1100.02605671 877.777960187
-166.503740774 562.407936584 908.4230703 1101.87420486 877.962775002
-168.790777811 562.102381029 910.173073129 1103.72605671 878.147960187
-171.077814848 561.796825473 911.923279657 1105.57420486 878.333145372
-173.364851885 561.491269918 913.673282486 1107.42605671 878.518330557
-175.651888922 561.185714362 915.423285315 1109.27790856 878.703515742
-177.938925959 560.880158807 917.173491842 1111.12605671 878.888700928
-180.225962996 560.574603251 918.923494671 1112.97790856 879.073886113
-182.513000033 560.269047696 920.673701198 1114.82605671 879.258700928
-184.80003707 559.96349214 922.423704027 1116.67790856 879.443886113
-187.087074107 559.657936585 924.173706856 1118.52976041 879.629071298
-189.374111144 559.352381029 925.923913384 1120.37790856 879.813886113
-191.661148181 559.046825474 927.673916213 1122.22976041 879.999071298
-193.948185218 558.741269918 929.42412274 1124.07790856 880.184256484
-196.235222255 558.435714363 931.174125569 1125.92976041 880.369441669
-198.522259292 558.130158807 932.924332096 1127.77790856 880.554626854
-200.809296329 557.824603252 934.674334925 1129.62976041 880.739812039
-203.096333366 557.519047696 936.424337754 1131.48161226 880.924997224
-205.383370403 557.213492141 938.174544281 1133.32976041 881.109812039
-207.67040744 556.907936585 939.92454711 1135.18161226 881.294997225
-209.957444477 556.60238103 941.674753638 1137.02976041 881.479812039
-212.244481514 556.296825474 943.424756467 1138.88161226 881.664997225
-214.531518551 555.991269918 945.174759296 1140.73346411 881.85018241
-216.818555588 555.685714363 946.924965823 1142.58161226 882.035367595
-219.105592625 555.380158807 948.674968652 1144.43346411 882.22055278
-221.392629662 555.074603252 950.425175179 1146.28161226 882.405737965
-223.679666699 554.769047696 952.175178008 1148.13346411 882.590923151
-225.966703737 556.612269919 952.080940091 1149.98161226 880.968330558
-228.253740774 558.46412177 951.979091068 1151.83346411 879.301663891
-230.540777811 560.315973622 951.877242046 1153.68531596 877.634997225
-232.827814848 562.167825474 951.775596721 1155.53346411 875.967960188
-235.114851885 564.019677326 951.673747698 1157.38531596 874.301293521
-237.401888922 565.871529178 951.572102374 1159.23346411 872.634626854
-239.688925959 567.72338103 951.470253351 1161.08531596 872.442034262
-241.975962996 569.575232882 951.368404329 1162.93716782 872.627219447
-244.263000033 571.427084734 951.266759004 1164.78531596 872.812404632
-246.55003707 573.278936586 951.164909981 1166.63716782 872.997589817
-248.837074107 575.130788437 951.063264657 1168.48531596 873.182404632
-251.124111144 576.982640289 950.961415634 1170.33716782 873.367589818
-253.411148181 577.548677326 951.963474013 1172.18531596 873.552404632
-255.698185218 577.243121771 953.713476842 1174.03716782 873.737589818
-257.985222255 576.937566215 955.463479671 1175.88901967 873.922775003
-260.272259292 576.63201066 957.213686198 1177.73716781 874.107960188
-262.559296329 576.326455104 958.963689027 1179.58901967 874.293145373
-264.846333366 576.020899549 960.713895555 1181.43716781 874.478330558
-267.133370403 575.715343993 962.463898384 1183.28901967 874.663515744
-269.42040744 575.409788438 964.213901213 1185.14087152 874.848700929
-271.707444477 575.104232882 965.96410774 1186.98901967 875.033515744
-273.994481514 574.798677327 967.714110569 1188.84087152 875.218700929
-276.281518551 574.493121772 969.464317096 1190.68901967 875.403515744
-278.568555588 574.187566216 971.214319925 1192.54087152 875.588700929
-280.855592625 573.882010661 972.964526453 1194.38901967 875.773886114
-283.142629662 573.576455105 974.714529282 1196.24087152 875.959071299
-285.429666699 573.27089955 976.464532111 1198.09272337 876.144256485
-287.716703736 572.965343994 978.214738638 1199.94087152 876.32944167
-290.003740773 572.659788439 979.964741467 1201.79272337 876.514626855
-292.29077781 572.354232883 981.714947994 1203.64087152 876.69944167
-294.577814848 572.048677328 983.464950823 1205.49272337 876.884626855
-296.864851885 571.743121772 985.214953652 1207.34457522 877.06981204
-299.151888922 571.437566217 986.965160179 1209.19272337 877.254626855
-301.438925959 571.132010661 988.715163009 1211.04457522 877.43981204
-303.725962996 570.826455105 990.465369536 1212.89272337 877.624997226
-306.013000033 570.52089955 992.215372365 1214.74457522 877.810182411
-308.30003707 570.215343994 993.965375194 1216.59642707 877.995367596
-310.587074107 569.909788439 995.715581721 1218.44457522 878.180552781
-312.874111144 569.604232883 997.46558455 1220.29642707 878.365737967
-315.161148181 569.298677328 999.215791077 1222.14457522 878.550552781
-317.448185218 568.993121772 1000.96579391 1223.99642707 878.735737967
-319.735222255 568.687566217 1002.71600043 1225.84457522 878.920552781
-322.022259292 568.382010661 1004.46600326 1227.69642707 879.105737967
-324.309296329 568.076455106 1006.21600609 1229.54827892 879.290923152
-326.596333366 567.77089955 1007.96621262 1231.39642707 879.476108337
-328.883370403 567.465343994 1009.71621545 1233.24827892 879.661293522
-331.17040744 567.159788439 1011.46642198 1235.09642707 879.846478708
-333.457444477 566.854232883 1013.2164248 1236.94827892 880.031663893
-335.744481514 568.697455106 1013.12198319 1238.80013077 878.409441671
-338.031518551 570.549306958 1013.02033786 1240.64827892 876.742404634
-340.318555588 572.401158809 1012.91848884 1242.50013077 875.075737967
-342.605592625 574.253010661 1012.81684352 1244.34827892 873.40870093
-344.892629662 576.104862513 1012.71499449 1246.20013077 871.742034263
-347.179666699 577.956714365 1012.61334917 1248.04827892 870.075367596
-349.466703736 579.808566217 1012.51150015 1249.90013077 869.882775004
-351.753740773 581.660418069 1012.40965112 1251.75198263 870.067960189
-354.04077781 583.512269921 1012.3080058 1253.60013077 870.253145374
-356.327814847 585.364121773 1012.20615678 1255.45198263 870.43833056
-358.614851884 587.215973624 1012.10451145 1257.30013077 870.623145374
-360.901888921 589.067825476 1012.00266243 1259.15198263 870.80833056
-363.188925958 589.633862513 1013.00451711 1261.00383448 870.993515745
-365.475962996 589.328306958 1014.75472364 1262.85198263 871.17833056
-367.763000033 589.022751402 1016.50472647 1264.70383448 871.363515745
-370.05003707 588.717195847 1018.25493299 1266.55198263 871.54870093
-372.337074107 588.411640291 1020.00493582 1268.40383448 871.733886115
-374.624111144 589.17615881 1020.83662383 1270.25198263 871.919071301
-376.911148181 590.907195847 1020.83847851 1272.10383448 872.104256486
-379.198185218 592.646862514 1020.83292579 1273.95568633 872.289441671
-381.485222255 594.377899551 1020.83498417 1275.80383448 872.474256486
-383.772259292 596.108936588 1020.83683885 1277.65568633 872.659441671
-386.059296329 597.839973625 1020.83889723 1279.50383448 872.844256486
-388.346333366 599.579640291 1020.8333445 1281.35568633 873.029441671
-390.633370403 601.310677329 1020.83519918 1283.20753818 873.214626856
-392.92040744 603.041714366 1020.83725756 1285.05568633 873.399812042
-395.207444477 604.772751403 1020.83911224 1286.90753818 873.584997227
-397.494481514 606.512418069 1020.83376321 1288.75568633 873.770182412
-399.781518551 608.243455106 1020.83561789 1290.60753818 873.955367597
