LIT101 LIT301 LIT401 LS601 LS602
724.717276088 446.225193569 991.693565474 405.50416686 304.079398322
722.430239051 445.919638013 993.443568303 407.356018712 304.264583507
720.143202014 445.614082457 995.193571132 409.207870564 304.449768693
717.856164977 445.308526902 996.943777659 411.056018712 304.634953878
715.56912794 445.002971346 998.693780488 412.907870564 304.820139063
713.282090903 444.697415791 1000.44398702 414.756018712 305.005324248
710.995053866 444.391860235 1002.19398984 416.607870564 305.190509433
708.708016829 444.08630468 1003.94399267 418.459722415 305.375694618
706.420979791 445.929526902 1003.84975476 420.307870563 303.753102026
704.133942754 447.781378754 1003.74790573 422.159722415 302.086435359
701.846905717 449.633230605 1003.64626041 424.007870563 300.419398322
699.55986868 451.485082457 1003.54441139 425.859722415 298.752731656
697.272831643 453.336934309 1003.44256236 427.711574267 297.086064989
694.985794606 455.188786161 1003.34091704 429.559722415 295.419398322
692.698757569 457.040638013 1003.23906802 431.411574267 295.22680573
690.411720532 458.892489865 1003.13742269 433.259722415 295.411990915
688.124683495 460.744341716 1003.03557367 435.111574267 295.5971761
685.837646458 462.596193568 1002.93392834 436.959722415 295.781990915
683.550609421 464.44804542 1002.83207932 438.811574267 295.9671761
681.263572384 466.299897272 1002.7302303 440.663426119 296.152361285
678.976535347 466.865934309 1003.73228868 442.511574267 296.3371761
676.68949831 466.560378753 1005.48229151 444.363426119 296.522361285
674.402461273 466.254823198 1007.23249803 446.211574267 296.70754647
672.115424236 465.949267642 1008.98250086 448.063426119 296.892731655
669.828387199 465.643712087 1010.73250369 449.91527797 297.077916841
667.541350162 465.338156531 1012.48271022 451.763426119 297.263102026
665.254313125 465.032600975 1014.23271305 453.61527797 297.448287211
662.967276088 464.72704542 1015.98291958 455.463426118 297.633102026
660.680239051 464.421489864 1017.73292241 457.31527797 297.818287211
658.393202014 464.115934309 1019.48312893 459.163426118 298.003102026
656.106164977 464.272063938 1020.83683547 461.01527797 298.188287211
653.81912794 466.003100975 1020.83869015 462.867129822 298.373472396
651.532090903 467.742767642 1020.83334112 464.71527797 298.558657581
649.245053866 469.473804679 1020.8351958 466.567129822 298.743842766
646.958016829 471.204841716 1020.83725418 468.41527797 298.929027951
644.670979792 472.935878753 1020.83910886 470.267129822 299.114213137
642.383942754 474.67554542 1020.83355613 472.118981674 299.299398322
640.096905717 476.406582457 1020.83561451 473.967129822 299.484213137
637.80986868 478.137619494 1020.83746919 475.818981674 299.669398322
635.522831643 479.872971346 1020.83582387 477.667129822 299.854213136
633.235794606 481.608323197 1020.83397485 479.518981674 300.039398322
630.94875757 483.339360234 1020.83603322 481.367129822 300.224583507
628.661720532 485.070397271 1020.83788791 483.218981674 300.409768692
626.374683495 486.810063938 1020.83233518 485.070833525 300.594953877
624.087646458 488.541100975 1020.83439356 486.918981674 300.780139062
621.800609421 490.272138012 1020.83624824 488.770833525 300.965324247
619.513572384 492.003175049 1020.83830662 490.618981674 301.150139062
617.226535347 493.742841716 1020.83275389 492.470833525 301.335324247
614.93949831 495.473878753 1020.83460857 494.322685377 301.520509433
612.652461273 497.20491579 1020.83666695 496.170833525 301.705324247
610.365424236 498.935952827 1020.83852163 498.022685377 301.890509432
608.078387199 500.675619493 1020.83317261 499.870833525 302.075694618
605.791350162 502.40665653 1020.83502729 501.722685377 302.260879803
603.504313125 504.137693567 1020.83708567 503.570833525 302.446064988
601.217276088 505.868730604 1020.83894035 505.422685377 302.631250173
598.930239051 507.608397271 1020.83338762 507.274537229 302.816435358
596.643202014 509.339434308 1020.835446 509.122685377 303.001250173
594.356164977 511.070471345 1020.83730068 510.974537229 303.186435358
592.06912794 512.801508382 1020.83935906 512.822685377 303.371250173
589.782090903 514.541175049 1020.83380633 514.674537229 303.556435358
587.495053866 516.272212086 1020.83566101 516.526389081 303.741620543
585.208016829 518.003249123 1020.83771939 518.374537229 303.926805729
582.920979792 519.738600975 1020.83587037 520.226389081 304.111990914
580.633942755 521.473952827 1020.83422505 522.074537229 304.297176099
578.346905718 523.204989864 1020.83607973 523.926389081 304.482361284
576.059868681 524.936026901 1020.83813811 525.774537229 304.667176099
573.772831644 526.675693568 1020.83258538 527.626389081 304.852361284
571.485794607 528.406730605 1020.83444006 529.478240933 305.037546469
569.19875757 530.137767642 1020.83649844 531.326389081 305.222361284
566.911720533 531.868804679 1020.83835312 533.178240933 305.407546469
564.624683496 533.608471345 1020.83300409 535.026389081 305.592731654
562.337646459 535.339508382 1020.83485877 536.878240933 305.777916839
560.050609422 537.07054542 1020.83671345 538.730092785 305.963102025
557.763572385 538.801582457 1020.83877183 540.578240933 306.14828721
555.476535348 540.541249123 1020.83321911 542.430092785 306.333472395
553.189498311 542.27228616 1020.83527749 544.278240933 306.51828721
550.902461273 544.003323197 1020.83713217 546.130092785 306.703472395
548.615424236 545.734360235 1020.83919055 547.978240933 306.88828721
546.328387199 547.474026901 1020.83363782 549.830092785 307.073472395
544.041350162 549.205063938 1020.8354925 551.681944637 307.25865758
541.754313125 550.936100975 1020.83755088 553.530092785 307.443842765
539.467276088 552.667138012 1020.83940556 555.381944637 307.62902795
537.180239051 554.406804679 1020.83405653 557.230092785 307.814213135
534.893202014 556.137841716 1020.83591121 559.081944637 307.999398321
532.606164977 557.868878753 1020.8377659 560.933796489 308.184583506
530.31912794 559.60854542 1020.83241687 562.781944637 308.36939832
528.032090903 561.339582457 1020.83427155 564.633796489 308.554583506
525.745053866 563.070619494 1020.83632993 566.481944637 308.73939832
523.458016829 564.801656531 1020.83818461 568.333796489 308.924583506
521.170979792 566.541323198 1020.83263188 570.185648341 309.109768691
518.883942755 568.272360235 1020.83469026 572.033796489 309.294953876
516.596905718 570.003397272 1020.83654494 573.885648341 309.480139061
514.309868681 571.734434309 1020.83860332 575.733796489 309.665324246
512.022831644 573.474100976 1020.83305059 577.585648341 309.850509431
509.735794607 575.205138013 1020.83510897 579.433796489 310.035324246
507.44875757 576.93617505 1020.83696365 581.285648341 310.220509431
505.161720533 578.667212087 1020.83881834 583.137500193 310.405694617
502.874683496 580.406878754 1020.83346931 584.985648341 310.590509431
500.587646459 582.137915791 1020.83532399 586.837500193 310.775694616
498.300609422 583.868952828 1020.83738237 588.685648341 310.960879802
496.013572385 585.599989865 1020.83923705 590.537500193 311.146064987
493.726535348 587.339656532 1020.83368432 592.389352045 311.331250172
491.439498311 589.070693569 1020.8357427 594.237500193 311.516435357
489.152461274 590.801730606 1020.83759738 596.089352045 311.701620542
486.865424236 592.537082458 1020.83595206 597.937500193 311.886435357
484.578387199 594.272434309 1020.83410303 599.789352045 312.071620542
482.291350162 596.003471346 1020.83616141 601.637500193 312.256435357
480.004313125 597.734508384 1020.8380161 603.489352045 312.441620542
477.717276088 599.47417505 1020.83246337 605.341203897 312.626805727
475.430239051 601.205212087 1020.83452175 607.189352045 312.811990912
473.143202014 602.936249124 1020.83637643 609.041203897 312.997176098
470.856164977 604.667286161 1020.83843481 610.889352045 313.182361283
468.56912794 606.406952828 1020.83288208 612.741203897 313.367546468
466.282090903 608.137989865 1020.83473676 614.593055749 313.552731653
463.995053866 609.869026902 1020.83679514 616.441203897 313.737546468
461.708016829 611.600063939 1020.83864982 618.293055749 313.922731653
459.420979792 613.339730606 1020.83330079 620.141203897 314.107546468
457.133942755 615.070767643 1020.83515548 621.993055749 314.292731653
454.846905718 616.80180468 1020.83721385 623.841203897 314.477916838
452.559868681 618.532841717 1020.83906854 625.693055749 314.663102023
450.272831644 620.272508384 1020.83351581 627.544907601 314.848287208
447.985794607 622.003545421 1020.83557419 629.393055749 315.033472394
445.69875757 623.734582458 1020.83742887 631.244907601 315.218657579
443.411720533 625.465619495 1020.83948725 633.093055749 315.403472394
441.124683496 627.205286162 1020.83393452 634.944907601 315.588657579
438.837646459 628.936323199 1020.8357892 636.796759453 315.773842764
436.550609422 630.667360236 1020.83784758 638.644907601 315.958657579
434.263572385 632.402712088 1020.83599856 640.496759453 316.143842764
431.976535348 634.13806394 1020.83435323 642.344907601 316.329027949
429.689498311 635.869100977 1020.83620792 644.196759453 316.514213134
427.402461274 637.600138014 1020.8382663 646.044907601 316.699398319
425.115424237 639.33980468 1020.83271357 647.896759453 316.884583505
422.8283872 641.070841718 1020.83456825 649.748611305 317.06976869
420.541350163 642.801878755 1020.83662663 651.596759453 317.254583504
418.254313126 644.532915792 1020.83848131 653.448611305 317.43976869
415.967276088 646.272582458 1020.83313228 655.296759453 317.624583504
413.680239051 648.003619495 1020.83498696 657.148611305 317.80976869
411.393202014 649.734656532 1020.83684164 659.000463157 317.994953875
409.106164977 651.46569357 1020.83890002 660.848611305 318.18013906
406.81912794 653.205360236 1020.8333473 662.700463157 318.365324245
404.532090903 654.936397273 1020.83540568 664.548611305 318.55050943
402.245053866 656.66743431 1020.83726036 666.400463157 318.735694615
399.958016829 658.398471347 1020.83931874 668.248611305 318.92050943
397.670979792 660.138138014 1020.83376601 670.100463157 319.105694615
395.383942755 661.869175051 1020.83562069 671.952315009 319.2908798
393.096905718 663.600212088 1020.83767907 673.800463157 319.475694615
390.809868681 665.33556394 1020.83583005 675.652315009 319.6608798
388.522831644 667.070915792 1020.83418472 677.500463157 319.846064986
386.235794607 668.801952829 1020.8360394 679.352315009 320.031250171
383.94875757 670.532989866 1020.83789408 681.204166861 320.216435356
381.661720533 672.272656533 1020.83254506 683.052315009 320.401620541
379.374683496 674.00369357 1020.83439974 684.904166861 320.586805726
377.087646459 675.734730607 1020.83645812 686.752315009 320.771620541
374.800609422 677.465767644 1020.8383128 688.604166861 320.956805726
372.513572385 679.205434311 1020.83296377 690.452315009 321.141620541
370.226535348 680.936471348 1020.83481845 692.304166861 321.326805726
367.939498311 682.667508385 1020.83667313 694.156018713 321.511990911
365.652461274 684.398545422 1020.83873151 696.004166861 321.697176096
363.365424237 686.138212089 1020.83317878 697.856018713 321.882361282
361.0783872 687.869249126 1020.83523716 699.704166861 322.067546467
358.791350163 689.600286163 1020.83709184 701.556018713 322.252731652
356.504313126 691.3313232 1020.83894652 703.407870565 322.437916837
354.217276089 693.070989867 1020.8335975 705.256018713 322.622731652
351.930239052 694.802026904 1020.83545218 707.107870565 322.807916837
349.643202015 696.533063941 1020.83751056 708.956018713 322.992731652
347.356164978 698.264100978 1020.83936524 710.807870565 323.177916837
345.06912794 700.003767644 1020.83381251 712.659722417 323.363102022
342.782090903 701.734804681 1020.83587089 714.507870565 323.548287208
340.495053866 703.465841719 1020.83772557 716.359722417 323.733472393
338.208016829 705.205508385 1020.83237654 718.207870565 323.918657578
335.920979792 706.936545422 1020.83423122 720.059722417 324.103842763
333.633942755 708.667582459 1020.8362896 721.907870565 324.288657578
331.346905718 710.398619496 1020.83814428 723.759722417 324.473842763
329.059868681 712.138286163 1020.83259156 725.611574269 324.659027948
326.772831644 713.8693232 1020.83464994 727.459722417 324.843842763
324.485794607 715.600360237 1020.83650462 729.311574269 325.029027948
322.19875757 717.331397274 1020.838563 731.159722417 325.214213133
319.911720533 719.071063941 1020.83301027 733.011574269 325.399398319
317.624683496 720.802100978 1020.83486495 734.863426121 325.584583504
315.337646459 722.533138015 1020.83692333 736.711574269 325.769768689
313.050609422 724.264175052 1020.83877801 738.563426121 325.954953874
310.763572385 726.003841719 1020.83342898 740.411574269 326.139768689
308.476535348 727.734878756 1020.83528366 742.263426121 326.324953874
306.189498311 729.465915793 1020.83734204 744.111574269 326.509768689
303.902461274 731.19695283 1020.83919672 745.963426121 326.694953874
301.615424237 732.936619497 1020.833644 747.815277973 326.880139059
299.3283872 734.667656534 1020.83570238 749.663426121 327.065324244
297.041350163 736.398693571 1020.83755706 751.515277973 327.25050943
294.754313126 738.134045423 1020.83591173 753.363426121 327.435694615
292.467276089 739.869397275 1020.83406271 755.215277973 327.6208798
290.180239052 741.600434312 1020.83591739 757.067129825 327.806064985
287.893202015 743.331471349 1020.83797577 758.915277973 327.9908798
285.606164978 745.071138016 1020.83242304 760.767129825 328.176064985
283.319127941 746.802175053 1020.83448142 762.615277973 328.3608798
281.032090904 748.53321209 1020.83633611 764.467129825 328.546064985
278.745053866 750.264249127 1020.83839448 766.315277973 328.73125017
276.458016829 752.003915793 1020.83284176 768.167129825 328.916435355
274.170979792 753.73495283 1020.83469644 770.018981677 329.10162054
271.883942755 755.465989868 1020.83675482 771.867129825 329.286805726
269.596905718 757.197026905 1020.8386095 773.718981677 329.471990911
267.309868681 758.936693571 1020.83326047 775.567129825 329.656805726
265.022831644 760.667730608 1020.83511515 777.418981677 329.841990911
262.735794607 762.398767645 1020.83696983 779.270833529 330.027176096
260.44875757 764.129804682 1020.83902821 781.118981677 330.211990911
258.161720533 765.869471349 1020.83347549 782.970833529 330.397176096
255.874683496 767.600508386 1020.83553386 784.818981677 330.582361281
253.587646459 769.331545423 1020.83738855 786.670833529 330.767546466
251.300609422 771.06258246 1020.83944692 788.518981678 330.952731651
249.013572385 772.802249127 1020.8338942 790.370833529 331.137916836
246.726535348 774.533286164 1020.83574888 792.222685381 331.323102022
244.439498311 776.264323201 1020.83780726 794.070833529 331.507916836
242.152461274 777.999675053 1020.83595824 795.922685381 331.693102022
239.865424237 779.735026905 1020.83431291 797.77083353 331.877916836
237.5783872 781.466063942 1020.83616759 799.622685381 332.063102022
235.291350163 783.197100979 1020.83802227 801.474537233 332.248287207
233.004313126 784.936767646 1020.83267324 803.322685381 332.433472392
230.717276089 786.667804683 1020.83452793 805.174537233 332.618657577
228.430239052 788.39884172 1020.83658631 807.022685382 332.803842762
226.143202015 790.129878757 1020.83844099 808.874537233 332.989027947
223.856164978 791.869545424 1020.83309196 810.722685382 333.173842762
221.569127941 793.600582461 1020.83494664 812.574537233 333.359027947
219.282090904 795.331619498 1020.83680132 814.426389085 333.544213133
216.995053867 797.062656535 1020.8388597 816.274537234 333.729027947
214.70801683 798.802323202 1020.83330697 818.126389085 333.914213133
212.420979793 800.533360239 1020.83536535 819.974537234 334.099398318
210.133942756 802.264397276 1020.83722003 821.826389085 334.284583503
207.846905718 803.995434313 1020.83907471 823.678240937 334.469768688
205.559868681 805.735100979 1020.83372569 825.526389086 334.654953873
203.272831644 807.466138017 1020.83558037 827.378240937 334.840139058
200.985794607 809.197175054 1020.83763875 829.226389086 335.024953873
198.69875757 810.928212091 1020.83949343 831.078240937 335.210139058
196.411720533 812.667878757 1020.8341444 832.926389086 335.394953873
194.124683496 814.398915794 1020.83599908 834.778240938 335.580139058
191.837646459 816.129952831 1020.83785376 836.630092789 335.765324243
189.550609422 817.869619498 1020.83250473 838.478240938 335.950509429
187.263572385 819.600656535 1020.83435941 840.330092789 336.135694614
184.976535348 821.331693572 1020.83641779 842.178240938 336.320879799
182.689498311 823.062730609 1020.83827247 844.03009279 336.506064984
180.402461274 824.802397276 1020.83271975 845.881944641 336.691250169
178.115424237 826.533434313 1020.83477813 847.73009279 336.876064984
175.8283872 828.26447135 1020.83663281 849.581944641 337.061250169
173.541350163 829.995508387 1020.83869119 851.43009279 337.246064984
171.254313126 831.735175054 1020.83313846 853.281944642 337.431250169
168.967276089 833.466212091 1020.83499314 855.133796493 337.616435354
166.680239052 835.197249128 1020.83705152 856.981944642 337.80162054
164.393202015 836.928286165 1020.8389062 858.833796493 337.986805725
162.106164978 838.667952832 1020.83355717 860.681944642 338.17199091
159.819127941 840.398989869 1020.83541185 862.533796493 338.357176095
157.532090904 842.130026906 1020.83747023 864.381944642 338.54199091
155.245053867 843.861063943 1020.83932491 866.233796494 338.727176095
152.95801683 845.60073061 1020.83377219 868.085648345 338.91236128
150.670979793 847.331767647 1020.83583057 869.933796494 339.097176095
148.383942756 849.062804684 1020.83768525 871.785648345 339.28236128
146.096905719 850.802471351 1020.83233622 873.633796494 339.467546465
143.809868682 852.533508388 1020.8341909 875.485648346 339.65273165
141.522831645 854.264545425 1020.83604558 877.337500197 339.837916836
139.235794607 855.995582462 1020.83810396 879.185648346 340.023102021
136.94875757 857.735249128 1020.83255123 881.037500197 340.208287206
134.661720533 859.466286166 1020.83460961 882.885648346 340.393102021
132.374683496 861.197323203 1020.83646429 884.737500198 340.578287206
130.087646459 862.92836024 1020.83852267 886.585648346 340.763102021
127.800609422 864.668026906 1020.83296995 888.437500198 340.948287206
125.513572385 866.399063943 1020.83482463 890.289352049 341.133472391
123.226535348 868.130100981 1020.83688301 892.137500198 341.318657576
120.939498311 869.861138018 1020.83873769 893.98935205 341.503842761
118.652461274 871.600804684 1020.83338866 895.837500198 341.689027946
116.365424237 873.331841721 1020.83524334 897.68935205 341.874213132
114.0783872 875.062878758 1020.83709802 899.541203901 342.059398317
111.791350163 876.793915795 1020.8391564 901.38935205 342.244213132
109.504313126 878.533582462 1020.83360367 903.241203902 342.429398317
107.217276089 880.264619499 1020.83566205 905.08935205 342.614213132
104.930239052 881.995656536 1020.83751673 906.941203902 342.799398317
102.643202015 883.731008388 1020.83587141 908.78935205 342.984583502
100.356164978 885.46636024 1020.83402239 910.641203902 343.169768687
98.0691279409 887.197397277 1020.83587707 912.493055754 343.354953872
95.7820909038 888.928434314 1020.83793545 914.341203902 343.540139057
93.4950538668 890.668100981 1020.83238272 916.193055754 343.725324243
91.2080168298 892.399138018 1020.8344411 918.041203902 343.910139057
88.9209797927 894.130175055 1020.83629578 919.893055754 344.095324243
86.6339427557 895.861212092 1020.83815046 921.744907606 344.280509428
84.3469057187 897.600878759 1020.83280143 923.593055754 344.465324242
82.0598686816 899.331915796 1020.83465611 925.444907606 344.650509428
79.7728316446 901.062952833 1020.83671449 927.293055754 344.835694613
77.4857946076 902.79398987 1020.83856917 929.144907606 345.020879798
75.1987575705 904.533656537 1020.83322015 930.993055754 345.206064983
72.9117205335 906.264693574 1020.83507483 932.844907606 345.391250168
70.6246834965 907.995730611 1020.83692951 934.696759458 345.576435353
68.3376464594 909.726767648 1020.83898789 936.544907606 345.761250168
66.0506094224 911.466434315 1020.83343516 938.396759458 345.946435353
63.7635723854 913.197471352 1020.83549354 940.244907606 346.131250168
61.4765353483 914.928508389 1020.83734822 942.096759458 346.316435353
59.1894983113 916.659545426 1020.8392029 943.94861131 346.501620539
56.9024612743 918.399212093 1020.83385387 945.796759458 346.686805724
54.6154242372 920.13024913 1020.83570855 947.64861131 346.871990909
52.3283872002 921.861286167 1020.83776693 949.496759458 347.057176094
50.0413501632 923.596638019 1020.83591791 951.34861131 347.242361279
47.7543131261 925.33198987 1020.83427259 953.196759458 347.427176094
45.4672760891 927.063026907 1020.83612727 955.04861131 347.612361279
43.180239052 928.794063945 1020.83798195 956.900463162 347.797546464
40.893202015 930.533730611 1020.83263292 958.74861131 347.982361279
38.606164978 932.264767648 1020.8344876 960.600463162 348.167546464
36.3191279409 933.995804685 1020.83654598 962.44861131 348.352731649
34.0320909039 935.726841722 1020.83840066 964.300463162 348.537916835
31.7450538669 937.466508389 1020.83284793 966.152315014 348.72310202
29.4580168298 939.197545426 1020.83490631 968.000463162 348.908287205
27.1709797928 940.928582463 1020.836761 969.852315014 349.09347239
24.8839427557 942.6596195 1020.83881937 971.700463162 349.278287205
22.5969057187 944.399286167 1020.83326665 973.552315014 349.46347239
20.3098686817 946.130323204 1020.83532503 975.400463162 349.648287205
18.0228316446 947.861360241 1020.83717971 977.252315014 349.83347239
15.7357946076 949.592397278 1020.83903439 979.104166866 350.018657575
13.4487575706 951.332063945 1020.83368536 980.952315014 350.20384276
11.1617205335 953.063100982 1020.83554004 982.804166866 350.389027946
8.87468349649 954.794138019 1020.83759842 984.652315014 350.574213131
6.58764645945 956.525175056 1020.8394531 986.504166866 350.759398316
4.30060942242 958.264841723 1020.83390038 988.356018718 350.944583501
2.01357238538 959.99587876 1020.83595875 990.204166866 351.129398316
-0.273464651659 961.726915797 1020.83781344 992.056018718 351.314583501
-2.5605016887 963.466582464 1020.83246441 993.904166866 351.499398316
-4.84753872573 965.197619501 1020.83431909 995.756018718 351.684583501
-7.13457576277 966.928656538 1020.83637747 997.604166866 351.869768686
-9.42161279981 968.659693575 1020.83823215 999.456018718 352.054953871
-11.7086498368 970.399360241 1020.83267942 1001.30787057 352.240139057
-13.9956868739 972.130397278 1020.8347378 1003.15601872 352.425324242
-16.2827239109 973.861434315 1020.83659248 1005.00787057 352.610509427
-18.569760948 975.592471352 1020.83865086 1006.85601872 352.795324242
-20.856797985 977.332138019 1020.83309813 1008.70787057 352.980509427
-23.143835022 979.063175056 1020.83495282 1010.55972242 353.165694612
-24.3925572443 979.953471353 1020.83701119 1012.40787057 353.350509427
-24.3925572443 979.832656538 1020.83886588 1014.25972242 353.535694612
-24.3925572443 979.720471353 1020.83351685 1016.10787057 353.720879797
-24.3925572443 979.599656538 1020.83537153 1017.95972242 353.906064982
-24.3925572443 979.478841723 1020.83722621 1019.81157427 354.091250167
-24.3925572443 979.358026908 1020.83928459 1021.65972242 354.276435353
-24.3925572443 979.245841723 1020.83373186 1023.51157427 354.461620538
-24.3925572443 979.125026908 1020.83579024 1025.35972242 354.646435353
-24.3925572443 979.004212093 1020.83764492 1027.21157427 354.831620538
-24.3925572443 978.887712093 1020.8359996 1029.05972242 355.016435353
-24.3925572443 978.771212093 1020.83415058 1030.91157427 355.201620538
-24.3925572443 978.650397279 1020.83600526 1032.76342612 355.386805723
-24.3925572443 978.529582464 1020.83806364 1034.61157427 355.571990908
-24.3925572443 978.417397279 1020.83251091 1036.46342612 355.757176093
-24.3925572443 978.296582464 1020.83456929 1038.31157427 355.942361278
-24.3925572443 978.175767649 1020.83642397 1040.16342612 356.127546464
-24.3925572443 978.054952834 1020.83827865 1042.01527798 356.312731649
-24.3925572443 977.942767649 1020.83292962 1043.86342612 356.497546463
-24.3925572443 977.821952834 1020.8347843 1045.71527798 356.682731649
-24.3925572443 977.701138019 1020.83684268 1047.56342612 356.867546463
-24.3925572443 977.580323204 1020.83869736 1049.41527798 357.052731649
-24.3925572443 977.468138019 1020.83334833 1051.26342612 357.237916834
-24.3925572443 977.347323204 1020.83520302 1053.11527798 357.423102019
-24.3925572443 977.22650839 1020.8370577 1054.96712983 357.608287204
-24.3925572443 977.105693575 1020.83911608 1056.81527797 357.793472389
-24.3925572443 976.99350839 1020.83356335 1058.66712983 357.978657574
-24.3925572443 976.872693575 1020.83562173 1060.51527797 358.163472389
-24.3925572443 976.75187876 1020.83747641 1062.36712983 358.348657574
-24.3925572443 976.631063945 1020.83933109 1064.21898168 358.533842759
-24.3925572443 976.51887876 1020.83398206 1066.06712983 358.718657574
-24.3925572443 976.398063945 1020.83583674 1067.91898168 358.903842759
-24.3925572443 976.27724913 1020.83789512 1069.76712983 359.089027945
-24.3925572443 976.165063945 1020.8323424 1071.61898168 359.27421313
-24.3925572443 976.04424913 1020.83440078 1073.46712983 359.459398315
-24.3925572443 975.923434316 1020.83625546 1075.31898168 359.6445835
-24.3925572443 975.802619501 1020.83811014 1077.17083353 359.829768685
-24.3925572443 975.690434316 1020.83276111 1079.01898168 360.0145835
-24.3925572443 975.569619501 1020.83461579 1080.87083353 360.199768685
-24.3925572443 975.448804686 1020.83667417 1082.71898168 360.3845835
-24.3925572443 975.327989871 1020.83852885 1084.57083353 360.569768685
-24.3925572443 975.215804686 1020.83297612 1086.42268538 360.75495387
