LIT101 LIT301 LIT401 LS601 LS602
181.382149425 566.941402313 1020.83733568 764.759691833 219.041224836
179.095112388 568.67243935 1020.83919036 766.611543685 219.226410021
176.808075351 570.412106017 1020.83384133 768.459691833 219.411595206
174.521038314 572.143143054 1020.83569601 770.311543685 219.596780391
172.234001277 573.874180091 1020.83775439 772.159691833 219.781595206
169.94696424 575.609531943 1020.83590537 774.011543685 219.966780391
167.659927203 577.344883795 1020.83426004 775.859691833 220.151595206
165.372890166 579.075920832 1020.83611473 777.711543685 220.336780391
163.085853129 580.806957869 1020.83796941 779.563395537 220.521965576
160.798816092 582.546624535 1020.83262038 781.411543685 220.707150762
158.511779055 584.277661572 1020.83447506 783.263395537 220.892335947
156.224742018 586.008698609 1020.83653344 785.111543685 221.077521132
153.937704981 587.739735647 1020.83838812 786.963395537 221.262706317
151.650667944 589.479402313 1020.83283539 788.815247389 221.447891502
149.363630907 591.21043935 1020.83489377 790.663395537 221.632706317
147.07659387 592.941476387 1020.83674845 792.515247389 221.817891502
144.789556833 594.672513424 1020.83880683 794.363395537 222.002706317
142.502519796 596.412180091 1020.83325411 796.215247389 222.187891502
140.215482759 598.143217128 1020.83531249 798.063395537 222.373076688
137.928445721 599.874254165 1020.83716717 799.915247389 222.558261873
135.641408684 601.605291202 1020.83902185 801.767099241 222.743447058
133.354371647 603.344957869 1020.83367282 803.615247389 222.928632243
131.06733461 605.075994906 1020.8355275 805.467099241 223.113817428
128.780297573 606.807031943 1020.83758588 807.315247389 223.298632243
126.493260536 608.53806898 1020.83944056 809.167099241 223.483817428
124.206223499 610.277735647 1020.83388783 811.018951093 223.669002614
121.919186462 612.008772684 1020.83594621 812.867099241 223.853817428
119.632149425 613.739809721 1020.83780089 814.718951093 224.039002614
117.345112388 615.479476388 1020.83245187 816.567099241 224.224187799
115.058075351 617.210513425 1020.83430655 818.418951093 224.409372984
112.771038314 618.941550462 1020.83636493 820.267099241 224.594558169
110.484001277 620.672587499 1020.83821961 822.118951093 224.779743354
108.19696424 622.412254166 1020.83266688 823.970802945 224.96492854
105.909927203 624.143291203 1020.83472526 825.818951093 225.149743354
103.622890166 625.87432824 1020.83657994 827.670802945 225.33492854
101.335853129 627.605365277 1020.83863832 829.518951093 225.519743354
99.0488160919 629.345031944 1020.83308559 831.370802945 225.70492854
96.7617790549 631.076068981 1020.83494027 833.222654797 225.890113725
94.4747420179 632.807106018 1020.83699865 835.070802945 226.07529891
92.1877049808 634.538143055 1020.83885333 836.922654797 226.260484095
89.9006679438 636.277809721 1020.83350431 838.770802945 226.44566928
87.6136309068 638.008846759 1020.83535899 840.622654797 226.630854466
85.3265938697 639.739883796 1020.83741737 842.470802946 226.81566928
83.0395568327 641.470920833 1020.83927205 844.322654797 227.000854466
80.7525197957 643.210587499 1020.83371932 846.174506649 227.186039651
78.4654827586 644.941624536 1020.8357777 848.022654797 227.370854466
76.1784457216 646.672661574 1020.83763238 849.874506649 227.556039651
73.8914086845 648.408013425 1020.83598706 851.722654798 227.741224836
71.6043716475 650.143365277 1020.83413803 853.574506649 227.926410021
69.3173346105 651.874402314 1020.83599271 855.426358501 228.111595206
67.0302975734 653.605439351 1020.83805109 857.274506649 228.296780392
64.7432605364 655.345106018 1020.83249837 859.126358501 228.481965577
62.4562234994 657.076143055 1020.83455675 860.97450665 228.666780392
60.1691864623 658.807180092 1020.83641143 862.826358501 228.851965577
57.8821494253 660.538217129 1020.83846981 864.67450665 229.036780392
55.5951123883 662.277883796 1020.83291708 866.526358501 229.221965577
53.3080753512 664.008920833 1020.83477176 868.378210353 229.407150762
51.0210383142 665.73995787 1020.83683014 870.226358502 229.592335947
48.7340012772 667.470994907 1020.83868482 872.078210353 229.777521132
46.4469642401 669.210661574 1020.83333579 873.926358502 229.962706318
44.1599272031 670.941698611 1020.83519047 875.778210353 230.147891503
41.8728901661 672.672735648 1020.83704515 877.630062205 230.333076688
39.585853129 674.403772685 1020.83910353 879.478210354 230.517891503
37.298816092 676.143439352 1020.83355081 881.330062205 230.703076688
35.011779055 677.874476389 1020.83560919 883.178210354 230.887891503
32.7247420179 679.605513426 1020.83746387 885.030062205 231.073076688
30.4377049809 681.336550463 1020.83931855 886.881914057 231.258261873
28.1506679438 683.07621713 1020.83396952 888.730062206 231.443447058
25.8636309068 684.807254167 1020.8358242 890.581914057 231.628632244
23.5765938698 686.538291204 1020.83788258 892.430062206 231.813817429
21.2895568327 688.277957871 1020.83232985 894.281914058 231.999002614
19.0025197957 690.008994908 1020.83438823 896.130062206 232.183817429
16.7154827587 691.740031945 1020.83624291 897.981914058 232.369002614
14.4284457216 693.471068982 1020.8380976 899.83376591 232.554187799
12.1414086846 695.210735649 1020.83274857 901.681914058 232.739002614
9.85437164754 696.941772686 1020.83460325 903.53376591 232.924187799
7.56733461051 698.672809723 1020.83666163 905.381914058 233.109372984
5.28029757347 700.40384676 1020.83851631 907.233765909 233.29455817
2.99326053643 702.143513426 1020.83296358 909.085617761 233.479743355
0.706223499394 703.874550463 1020.83502196 910.933765909 233.66492854
-1.58081353764 705.6055875 1020.83687664 912.785617761 233.850113725
-3.86785057468 707.336624537 1020.83893502 914.633765909 234.03492854
-6.15488761172 709.076291204 1020.83338229 916.485617761 234.220113725
-8.44192464875 710.807328241 1020.83544067 918.333765909 234.40492854
-10.7289616858 712.538365278 1020.83729535 920.185617761 234.590113725
-13.0159987228 714.269402315 1020.83915004 922.037469613 234.77529891
-15.3030357599 716.009068982 1020.83380101 923.885617761 234.960484095
-17.5900727969 717.740106019 1020.83565569 925.737469613 235.145669281
-19.8771098339 719.471143056 1020.83771407 927.585617761 235.330854466
-22.164146871 721.206494908 1020.83586504 929.437469613 235.516039651
-24.451183908 722.94184676 1020.83401602 931.289321465 235.701224836
-26.7382209451 724.672883797 1020.8360744 933.137469613 235.886039651
-29.0252579821 726.403920834 1020.83792908 934.989321465 236.071224836
-31.3122950191 728.143587501 1020.83258005 936.837469613 236.256039651
-33.5993320562 729.874624538 1020.83443473 938.689321465 236.441224836
-35.8863690932 731.605661575 1020.83649311 940.537469614 236.626410021
-38.1734061302 733.336698612 1020.83834779 942.389321465 236.811595207
-40.4604431673 735.076365279 1020.83279507 944.241173317 236.996780392
-42.7474802043 736.807402316 1020.83485345 946.089321465 237.181965577
-45.0345172413 738.538439353 1020.83670813 947.941173317 237.367150762
-47.3215542784 740.26947639 1020.83876651 949.789321466 237.551965577
-49.6085913154 742.009143056 1020.83321378 951.641173317 237.737150762
-51.8956283525 743.740180093 1020.83506846 953.493025169 237.922335947
-54.1826653895 745.471217131 1020.83712684 955.341173317 238.107150762
-56.4697024265 747.202254168 1020.83898152 957.193025169 238.292335947
-58.7567394636 748.941920834 1020.83363249 959.041173318 238.477521133
-61.0437765006 750.672957871 1020.83548718 960.893025169 238.662706318
-63.3308135376 752.403994908 1020.83754555 962.741173318 238.847891503
-65.6178505747 754.135031946 1020.83940024 964.593025169 239.033076688
-67.9048876117 755.874698612 1020.83384751 966.444877021 239.218261873
-70.1919246487 757.605735649 1020.83590589 968.29302517 239.403076688
-72.4789616858 759.336772686 1020.83776057 970.144877021 239.588261873
-74.7659987228 761.076439353 1020.83241154 971.99302517 239.773076688
-77.0530357598 762.80747639 1020.83426622 973.844877021 239.958261873
-79.3400727969 764.538513427 1020.8361209 975.696728873 240.143447059
-81.6271098339 766.269550464 1020.83817928 977.544877022 240.328632244
-83.9141468709 768.009217131 1020.83262656 979.396728873 240.513817429
-86.201183908 769.740254168 1020.83468493 981.244877022 240.699002614
-88.488220945 771.471291205 1020.83653962 983.096728873 240.884187799
-90.775257982 773.202328242 1020.83859799 984.944877022 241.069002614
-93.0622950191 774.941994909 1020.83304527 986.796728874 241.254187799
-95.3493320561 776.673031946 1020.83489995 988.648580725 241.439372985
-97.6363690931 778.404068983 1020.83695833 990.496728874 241.624187799
-99.9234061302 780.13510602 1020.83881301 992.348580725 241.809372985
-102.210443167 781.874772687 1020.83346398 994.196728874 241.99455817
-104.497480204 783.605809724 1020.83531866 996.048580726 242.179743355
-106.784517241 785.336846761 1020.83717334 997.900432577 242.36492854
-109.071554278 787.067883798 1020.83923172 999.748580726 242.550113725
-111.358591315 788.807550465 1020.833679 1001.60043258 242.735298911
-113.645628352 790.538587502 1020.83573737 1003.44858073 242.920113725
-115.932665389 792.269624539 1020.83759206 1005.30043258 243.105298911
-118.219702426 794.004976391 1020.83594673 1007.14858073 243.290113726
-120.506739463 795.740328243 1020.83409771 1009.00043258 243.475298911
-122.793776501 797.47136528 1020.83595239 1010.85228443 243.660484096
-125.080813538 799.202402317 1020.83801077 1012.70043258 243.845669281
-127.367850575 800.942068983 1020.83245804 1014.55228443 244.030854466
-129.654887612 802.67310602 1020.83451642 1016.40043258 244.216039651
-131.941924649 804.404143058 1020.8363711 1018.25228443 244.401224837
-134.228961686 806.135180095 1020.83822578 1020.10413628 244.586410022
-136.515998723 807.874846761 1020.83287676 1021.95228443 244.771224837
-138.80303576 809.605883798 1020.83473144 1023.80413628 244.956410022
-141.090072797 811.336920835 1020.83678982 1025.65228443 245.141224837
-143.377109834 813.067957872 1020.8386445 1027.50413628 245.326410022
-145.664146871 814.807624539 1020.83309177 1029.35598813 245.511595207
-147.951183908 816.538661576 1020.83515015 1031.20413628 245.696780392
-150.238220945 818.269698613 1020.83700483 1033.05598813 245.881965577
-152.525257982 820.00073565 1020.83906321 1034.90413628 246.067150763
-154.812295019 821.740402317 1020.83351048 1036.75598813 246.252335948
-157.099332056 823.471439354 1020.83556886 1038.60413628 246.437150763
-159.386369093 825.202476391 1020.83742354 1040.45598813 246.622335948
-161.67340613 826.933513428 1020.83927822 1042.30783998 246.807521133
-163.960443167 828.673180095 1020.8339292 1044.15598813 246.992335948
-166.247480204 830.404217132 1020.83578388 1046.00783998 247.177521133
-168.534517241 832.135254169 1020.83784226 1047.85598813 247.362706318
-170.821554278 833.870606021 1020.83599323 1049.70783998 247.547891503
-173.108591315 835.605957873 1020.83414421 1051.55969184 247.733076689
-175.395628352 837.33699491 1020.83620259 1053.40783998 247.918261874
-177.682665389 839.068031947 1020.83805727 1055.25969184 248.103447059
-179.969702426 840.807698614 1020.83270824 1057.10783998 248.288261874
-182.256739463 842.538735651 1020.83456292 1058.95969184 248.473447059
-184.5437765 844.269772688 1020.8366213 1060.80783998 248.658261874
-186.830813537 846.000809725 1020.83847598 1062.65969184 248.843447059
-189.117850574 847.740476392 1020.83292326 1064.51154369 249.028632244
-191.404887612 849.471513429 1020.83498164 1066.35969184 249.213817429
-193.691924649 851.202550466 1020.83683632 1068.21154369 249.399002615
-195.978961686 852.933587503 1020.8388947 1070.05969184 249.5841878
-198.265998723 854.67325417 1020.83334197 1071.91154369 249.769372985
-200.55303576 856.404291207 1020.83519665 1073.76339554 249.95455817
-202.840072797 858.135328244 1020.83725503 1075.61154369 250.139372985
-205.127109834 859.866365281 1020.83910971 1077.46339554 250.32455817
-207.414146871 861.606031947 1020.83376068 1079.31154369 250.509372985
-209.701183908 863.337068984 1020.83561536 1081.16339554 250.69455817
-211.988220945 865.068106022 1020.83767374 1083.01154369 250.879743355
-214.275257982 866.803457873 1020.83582472 1084.86339554 251.064928541
-216.562295019 868.538809725 1020.8339757 1086.71524739 251.250113726
-218.849332056 870.269846762 1020.83603408 1088.56339554 251.435298911
-221.136369093 872.000883799 1020.83788876 1090.41524739 251.620484096
-223.42340613 873.740550466 1020.83253973 1092.26339554 251.805298911
-225.710443167 875.471587503 1020.83439441 1094.11524739 251.990484096
-227.997480204 877.20262454 1020.83624909 1095.96709924 252.175669281
-230.284517241 878.933661577 1020.83830747 1097.81524739 252.360484096
-232.571554278 880.673328244 1020.83275474 1099.66709924 252.545669281
-234.858591315 882.404365281 1020.83481312 1101.51524739 252.730854467
-237.145628352 884.135402318 1020.8366678 1103.36709924 252.916039652
-239.432665389 885.866439355 1020.83872618 1105.21524739 253.101224837
-241.719702426 887.606106022 1020.83317346 1107.06709924 253.286410022
-244.006739463 889.337143059 1020.83502814 1108.91895109 253.471595207
-246.2937765 891.068180096 1020.83708652 1110.76709924 253.656410022
-248.580813537 892.799217133 1020.8389412 1112.61895109 253.841595207
-250.867850574 894.5388838 1020.83359217 1114.46709924 254.026410022
-253.154887611 896.269920837 1020.83544685 1116.31895109 254.211595207
-255.441924648 898.000957874 1020.83730153 1118.17080294 254.396780393
-257.728961685 899.731994911 1020.83935991 1120.01895109 254.581965578
-260.015998722 901.471661578 1020.83380718 1121.87080294 254.767150763
-262.30303576 903.202698615 1020.83586556 1123.71895109 254.952335948
-264.590072797 904.933735652 1020.83772024 1125.57080294 255.137521133
-266.877109834 906.673402319 1020.83237122 1127.41895109 255.322335948
-269.164146871 908.404439356 1020.8342259 1129.27080294 255.507521133
-271.451183908 910.135476393 1020.83608058 1131.12265479 255.692706319
-273.738220945 911.86651343 1020.83813896 1132.97080294 255.877521133
-276.025257982 913.606180097 1020.83258623 1134.82265479 256.062706319
-278.312295019 915.337217134 1020.83464461 1136.67080294 256.247891504
-280.599332056 917.068254171 1020.83649929 1138.52265479 256.433076689
-282.886369093 918.799291208 1020.83835397 1140.37450665 256.618261874
-285.17340613 920.538957874 1020.83300494 1142.22265479 256.803447059
-287.460443167 922.269994911 1020.83485962 1144.07450665 256.988632244
-289.747480204 924.001031949 1020.836918 1145.92265479 257.173447059
-292.034517241 925.732068986 1020.83877268 1147.77450665 257.358632244
-294.321554278 927.471735652 1020.83342366 1149.62265479 257.543447059
-296.608591315 929.202772689 1020.83527834 1151.47450665 257.728632244
-298.895628352 930.933809726 1020.83713302 1153.3263585 257.913817429
-301.182665389 932.664846764 1020.8391914 1155.17450665 258.099002615
-303.469702426 934.40451343 1020.83363867 1157.0263585 258.2841878
-305.756739463 936.135550467 1020.83569705 1158.87450665 258.469372985
-308.0437765 937.866587504 1020.83755173 1160.7263585 258.65455817
-310.330813537 939.597624541 1020.83940641 1162.57821035 258.839743355
-312.617850574 941.337291208 1020.83405738 1164.4263585 259.02455817
-314.904887611 943.068328245 1020.83591207 1166.27821035 259.209743355
-317.191924648 944.799365282 1020.83797044 1168.1263585 259.39455817
-319.478961685 946.539031949 1020.83241772 1169.97821035 259.579743355
-321.765998722 948.270068986 1020.8342724 1171.8300622 259.76492854
-324.053035759 950.001106023 1020.83633078 1173.67821035 259.950113726
-326.340072796 951.73214306 1020.83818546 1175.5300622 260.135298911
-328.627109834 953.471809727 1020.83283643 1177.37821035 260.320484096
-330.914146871 955.202846764 1020.83469111 1179.2300622 260.505669281
-333.201183908 956.933883801 1020.83674949 1181.07821035 260.690484096
-335.488220945 958.664920838 1020.83860417 1182.9300622 260.875669281
-337.775257982 960.404587505 1020.83305145 1184.78191405 261.060854466
-340.062295019 962.135624542 1020.83510982 1186.6300622 261.245669281
-342.349332056 963.866661579 1020.83696451 1188.48191405 261.430854466
-344.636369093 965.597698616 1020.83902288 1190.3300622 261.616039652
-346.92340613 967.337365283 1020.83347016 1192.18191405 261.801224837
-349.210443167 969.06840232 1020.83532484 1194.0337659 261.986410022
-351.497480204 970.799439357 1020.83738322 1195.88191405 262.171595207
-353.784517241 972.530476394 1020.8392379 1197.7337659 262.356780392
-356.071554278 974.27014306 1020.83388887 1199.58191405 262.541595207
-358.358591315 976.001180098 1020.83574355 1201.4337659 262.726780392
-360.645628352 977.732217135 1020.83780193 1203.28191405 262.911595207
-362.932665389 979.467568986 1020.83595291 1205.1337659 263.096780392
-363.646220945 979.928846764 1020.83410389 1206.98561775 263.281965577
-363.646220945 979.808031949 1020.83616227 1208.8337659 263.467150763
-363.646220945 979.687217135 1020.83801695 1210.68561775 263.652335948
-363.646220945 979.575031949 1020.83266792 1212.5337659 263.837521133
-363.646220945 979.454217135 1020.8345226 1214.38561775 264.022706318
-363.646220945 979.33340232 1020.83637728 1216.23746961 264.207891503
-363.646220945 979.212587505 1020.83843566 1218.08561775 264.392706318
-363.646220945 979.10040232 1020.83288293 1219.93746961 264.577891503
-363.646220945 978.979587505 1020.83494131 1221.78561775 264.762706318
-363.646220945 978.85877269 1020.83679599 1223.63746961 264.947891503
-363.646220945 978.737957875 1020.83885437 1225.48561775 265.133076688
-363.646220945 978.62577269 1020.83330165 1227.3374696 265.318261873
-363.646220945 978.504957875 1020.83515633 1229.18932146 265.503447059
-363.646220945 978.384143061 1020.83721471 1231.0374696 265.688632244
-363.646220945 978.263328246 1020.83906939 1232.88932146 265.873817429
-363.646220945 978.151143061 1020.83372036 1234.7374696 266.058632244
-363.646220945 978.030328246 1020.83557504 1236.58932146 266.243817429
-363.646220945 977.909513431 1020.83742972 1238.44117331 266.429002614
-363.646220945 977.788698616 1020.8394881 1240.28932146 266.613817429
-363.646220945 977.676513431 1020.83393537 1242.14117331 266.799002614
-363.646220945 977.555698616 1020.83599375 1243.98932146 266.984187799
-363.646220945 977.434883801 1020.83784843 1245.84117331 267.169372984
-363.646220945 977.322698616 1020.83249941 1247.68932146 267.354558169
-363.646220945 977.201883801 1020.83435409 1249.54117331 267.539743355
-363.646220945 977.081068987 1020.83620877 1251.39302516 267.72492854
-363.646220945 976.960254172 1020.83826715 1253.24117331 267.909743355
-363.646220945 976.848068987 1020.83271442 1255.09302516 268.09492854
-363.646220945 976.727254172 1020.8347728 1256.94117331 268.279743355
-363.646220945 976.606439357 1020.83662748 1258.79302516 268.46492854
-363.646220945 976.485624542 1020.83848216 1260.64487701 268.650113725
-363.646220945 976.373439357 1020.83313313 1262.49302516 268.83529891
-363.646220945 976.252624542 1020.83498781 1264.34487701 269.020484095
-363.646220945 976.131809727 1020.83704619 1266.19302516 269.20566928
-363.646220945 976.010994912 1020.83890087 1268.04487701 269.390854465
-363.646220945 975.898809727 1020.83355185 1269.89302516 269.57566928
-363.646220945 975.777994912 1020.83540653 1271.74487701 269.760854465
-363.646220945 975.657180098 1020.83726121 1273.59672886 269.946039651
-363.646220945 975.536365283 1020.83931959 1275.44487701 270.130854465
-363.646220945 975.424180098 1020.83376686 1277.29672886 270.316039651
-363.646220945 975.303365283 1020.83582524 1279.14487701 270.501224836
-363.646220945 975.182550468 1020.83767992 1280.99672886 270.686410021
-363.646220945 975.066050468 1020.8358309 1282.84858071 270.871595206
-363.646220945 974.949550468 1020.83418557 1284.69672886 271.056780391
-363.646220945 974.828735653 1020.83604025 1286.54858071 271.241965576
-363.646220945 974.707920838 1020.83809863 1288.39672886 271.426780391
-363.646220945 974.595735653 1020.83254591 1290.24858071 271.611965576
-363.646220945 974.474920838 1020.83460429 1292.09672886 271.796780391
-363.646220945 974.354106024 1020.83645897 1293.94858071 271.981965576
-363.646220945 974.233291209 1020.83831365 1295.80043256 272.167150761
-363.646220945 974.121106024 1020.83296462 1297.64858071 272.352335947
-363.646220945 974.000291209 1020.8348193 1299.50043256 272.537521132
-363.646220945 973.879476394 1020.83687768 1301.34858071 272.722706317
-363.646220945 973.758661579 1020.83873236 1303.20043256 272.907891502
-363.646220945 973.646476394 1020.83317963 1305.05228441 273.093076687
-363.646220945 973.525661579 1020.83523801 1306.90043256 273.277891502
-363.646220945 973.404846764 1020.83709269 1308.75228441 273.463076687
-363.646220945 973.28403195 1020.83915107 1310.60043256 273.647891502
-363.646220945 973.171846764 1020.83359835 1312.45228441 273.833076687
-363.646220945 973.05103195 1020.83565673 1314.30043256 274.018261872
-363.646220945 972.930217135 1020.83751141 1316.15228441 274.203447057
-363.646220945 972.80940232 1020.83936609 1318.00413626 274.388632243
-363.646220945 972.697217135 1020.83401706 1319.85228441 274.573817428
-363.646220945 972.57640232 1020.83587174 1321.70413626 274.759002613
-363.646220945 972.455587505 1020.83793012 1323.55228441 274.943817428
-363.646220945 972.34340232 1020.83237739 1325.40413626 275.129002613
-363.646220945 972.222587505 1020.83423208 1327.25598812 275.314187798
-363.646220945 972.10177269 1020.83629045 1329.10413626 275.499002613
-363.646220945 971.980957875 1020.83814514 1330.95598812 275.684187798
-363.646220945 971.86877269 1020.83279611 1332.80413626 275.869372983
-363.646220945 971.747957875 1020.83465079 1334.65598812 276.054558168
-363.646220945 971.627143061 1020.83650547 1336.50783997 276.239743353
-363.646220945 971.506328246 1020.83856385 1338.35598812 276.424928539
-363.646220945 971.394143061 1020.83301112 1340.20783997 276.610113724
-363.646220945 971.273328246 1020.8350695 1342.05598811 276.794928539
-363.646220945 971.152513431 1020.83692418 1343.90783997 276.980113724
-363.646220945 971.031698616 1020.83898256 1345.75598811 277.164928538
-363.646220945 970.919513431 1020.83342983 1347.60783997 277.350113724
-363.646220945 970.798698616 1020.83528452 1349.45969182 277.535298909
-363.646220945 970.677883801 1020.83734289 1351.30783997 277.720484094
-363.646220945 970.557068987 1020.83919758 1353.15969182 277.905669279
-363.646220945 970.444883801 1020.83384855 1355.00783997 278.090854464
-363.646220945 970.324068987 1020.83570323 1356.85969182 278.276039649
-363.646220945 970.203254172 1020.83755791 1358.71154367 278.461224835
-363.646220945 970.086754172 1020.83591258 1360.55969182 278.646039649
-363.646220945 969.970254172 1020.83406356 1362.41154367 278.831224835
-363.646220945 969.849439357 1020.83612194 1364.25969182 279.016039649
-363.646220945 969.728624542 1020.83797662 1366.11154367 279.201224835
-363.646220945 969.616439357 1020.83262759 1367.95969182 279.38641002
-363.646220945 969.495624542 1020.83448228 1369.81154367 279.571595205
-363.646220945 969.374809727 1020.83633696 1371.66339552 279.75678039
-363.646220945 969.253994913 1020.83839534 1373.51154367 279.941965575
-363.646220945 969.141809727 1020.83284261 1375.36339552 280.12715076
-363.646220945 969.020994913 1020.83490099 1377.21154367 280.311965575
-363.646220945 968.900180098 1020.83675567 1379.06339552 280.49715076
-363.646220945 968.779365283 1020.83861035 1380.91524737 280.682335945
