LIT101 LIT301 LIT401 LS601 LS602
527.720878082 628.496023822 1019.09897991 976.128578825 279.158363483
527.720878082 628.496023822 1018.99713089 977.980430677 277.491696816
527.720878082 628.496023822 1018.89528186 979.832282528 275.82503015
527.720878082 628.496023822 1018.79363654 981.680430677 274.158363483
527.720878082 628.496023822 1018.69178752 983.532282528 273.96577089
527.720878082 628.496023822 1018.59014219 985.380430677 274.150956076
527.720878082 628.496023822 1018.48829317 987.232282529 274.336141261
527.720878082 628.496023822 1018.38664785 989.080430677 274.520956076
527.720878082 628.496023822 1018.28479882 990.932282529 274.706141261
527.720878082 628.496023822 1018.1829498 992.78413438 274.891326446
527.720878082 627.210209007 1019.18500818 994.632282529 275.076141261
527.720878082 625.164986785 1020.83871471 996.484134381 275.261326446
527.720878082 625.0528016 1020.83336568 998.332282529 275.446511631
527.720878082 624.931986785 1020.83522036 1000.18413438 275.631696816
527.720878082 624.81117197 1020.83707505 1002.03598623 275.816882001
527.720878082 624.690357155 1020.83913343 1003.88413438 276.002067186
527.720878082 624.57817197 1020.8335807 1005.73598623 276.187252372
527.720878082 624.457357155 1020.83563908 1007.58413438 276.372067186
527.720878082 624.33654234 1020.83749376 1009.43598623 276.557252372
527.720878082 624.22004234 1020.83584843 1011.28413438 276.742067186
527.720878082 624.10354234 1020.83399941 1013.13598623 276.927252372
527.720878082 623.982727525 1020.83585409 1014.98783808 277.112437557
527.720878082 623.861912711 1020.83791247 1016.83598623 277.297622742
527.720878082 623.749727525 1020.83235975 1018.68783808 277.482807927
527.720878082 623.628912711 1020.83441812 1020.53598623 277.667993112
527.720878082 623.508097896 1020.83627281 1022.38783808 277.853178297
527.720878082 623.387283081 1020.83812749 1024.23968994 278.038363482
527.720878082 623.275097896 1020.83277846 1026.08783808 278.223178297
527.720878082 623.154283081 1020.83463314 1027.93968994 278.408363482
527.720878082 623.033468266 1020.83669152 1029.78783808 278.593178297
527.720878082 622.912653451 1020.8385462 1031.63968994 278.778363482
527.720878082 622.800468266 1020.83319717 1033.48783808 278.963548668
527.720878082 622.679653451 1020.83505185 1035.33968994 279.148733853
527.720878082 622.558838637 1020.83690653 1037.19154179 279.333919038
527.720878082 622.438023822 1020.83896491 1039.03968994 279.519104223
527.720878082 622.325838637 1020.83341219 1040.89154179 279.704289408
527.720878082 622.205023822 1020.83547056 1042.73968994 279.889104223
527.720878082 622.084209007 1020.83732525 1044.59154179 280.074289408
527.720878082 621.963394192 1020.83917993 1046.44339364 280.259474593
527.720878082 621.851209007 1020.8338309 1048.29154179 280.444289408
527.720878082 621.730394192 1020.83568558 1050.14339364 280.629474593
527.720878082 621.609579377 1020.83774396 1051.99154179 280.814659778
527.720878082 621.493079377 1020.83589494 1053.84339364 280.999844964
527.720878082 621.376579377 1020.83424961 1055.69154179 281.185030149
527.720878082 621.255764563 1020.83610429 1057.54339364 281.370215334
527.720878082 621.134949748 1020.83795897 1059.39524549 281.555400519
527.720878082 621.022764563 1020.83260995 1061.24339364 281.740215334
527.720878082 620.901949748 1020.83446463 1063.09524549 281.925400519
527.720878082 620.781134933 1020.83652301 1064.94339364 282.110215334
527.720878082 620.660320118 1020.83837769 1066.79524549 282.295400519
527.720878082 620.548134933 1020.83282496 1068.64709734 282.480585704
527.720878082 620.427320118 1020.83488334 1070.49524549 282.665770889
527.720878082 620.306505303 1020.83673802 1072.34709734 282.850956074
527.720878082 620.185690488 1020.8387964 1074.19524549 283.03614126
527.720878082 620.073505303 1020.83324367 1076.04709734 283.221326445
527.720878082 619.952690488 1020.83530205 1077.89524549 283.40614126
527.720878082 619.831875674 1020.83715673 1079.74709734 283.591326445
527.720878082 619.711060859 1020.83901141 1081.59894919 283.77651163
527.720878082 619.598875674 1020.83366239 1083.44709734 283.961326445
527.720878082 619.478060859 1020.83551707 1085.29894919 284.14651163
527.720878082 619.357246044 1020.83757545 1087.14709734 284.331696815
527.720878082 619.236431229 1020.83943013 1088.99894919 284.516882
527.720878082 619.124246044 1020.8338774 1090.85080104 284.702067185
527.720878082 619.003431229 1020.83593578 1092.69894919 284.88725237
527.720878082 618.882616414 1020.83779046 1094.55080104 285.072437556
527.720878082 618.770431229 1020.83244143 1096.39894919 285.25725237
527.720878082 618.649616414 1020.83429611 1098.25080104 285.442437556
527.720878082 618.5288016 1020.83635449 1100.09894919 285.62725237
527.720878082 618.407986785 1020.83820917 1101.95080104 285.812437556
527.720878082 618.2958016 1020.83265645 1103.80265289 285.997622741
527.720878082 618.174986785 1020.83471483 1105.65080104 286.182807926
527.720878082 618.05417197 1020.83656951 1107.50265289 286.367993111
527.720878082 617.933357155 1020.83862789 1109.35080104 286.553178296
527.720878082 617.82117197 1020.83307516 1111.20265289 286.738363481
527.720878082 617.700357155 1020.83492984 1113.05450474 286.923548667
527.720878082 617.57954234 1020.83698822 1114.90265289 287.108363481
527.720878082 617.458727526 1020.8388429 1116.75450474 287.293548666
527.720878082 617.34654234 1020.83349387 1118.60265289 287.478363481
527.720878082 617.225727526 1020.83534855 1120.45450474 287.663548666
527.720878082 617.104912711 1020.83720324 1122.3063566 287.848733852
527.720878082 616.984097896 1020.83926161 1124.15450474 288.033919037
527.720878082 616.871912711 1020.83370889 1126.0063566 288.219104222
527.720878082 616.751097896 1020.83576727 1127.85450474 288.404289407
527.720878082 616.630283081 1020.83762195 1129.7063566 288.589474592
527.720878082 616.513783081 1020.83597662 1131.55450474 288.774289407
527.720878082 616.397283081 1020.8341276 1133.4063566 288.959474592
527.720878082 616.276468266 1020.83598228 1135.25820845 289.144659777
527.720878082 616.155653451 1020.83804066 1137.10635659 289.329474592
527.720878082 616.043468266 1020.83248793 1138.95820845 289.514659777
527.720878082 615.922653451 1020.83454631 1140.80635659 289.699844962
527.720878082 615.801838637 1020.83640099 1142.65820845 289.885030148
527.720878082 615.681023822 1020.83825568 1144.5100603 290.070215333
527.720878082 615.568838637 1020.83290665 1146.35820845 290.255400518
527.720878082 615.448023822 1020.83476133 1148.2100603 290.440585703
527.720878082 615.327209007 1020.83681971 1150.05820845 290.625400518
527.720878082 615.206394192 1020.83867439 1151.9100603 290.810585703
527.720878082 615.094209007 1020.83332536 1153.75820845 290.995400518
527.720878082 614.973394192 1020.83518004 1155.6100603 291.180585703
527.720878082 614.852579377 1020.83703472 1157.46191215 291.365770888
527.720878082 614.731764563 1020.8390931 1159.3100603 291.550956073
527.720878082 614.619579377 1020.83354037 1161.16191215 291.736141258
527.720878082 614.498764563 1020.83559875 1163.0100603 291.921326444
527.720878082 614.377949748 1020.83745344 1164.86191215 292.106511629
527.720878082 614.257134933 1020.83930812 1166.713764 292.291696814
527.720878082 614.144949748 1020.83395909 1168.56191215 292.476511629
527.720878082 614.024134933 1020.83581377 1170.413764 292.661696814
527.720878082 613.903320118 1020.83787215 1172.26191215 292.846511629
527.720878082 613.791134933 1020.83231942 1174.113764 293.031696814
527.720878082 613.670320118 1020.8343778 1175.96191215 293.216881999
527.720878082 613.549505303 1020.83623248 1177.813764 293.402067184
527.720878082 613.428690489 1020.83808716 1179.66561585 293.587252369
527.720878082 613.316505303 1020.83273813 1181.513764 293.772437554
527.720878082 613.195690489 1020.83459282 1183.36561585 293.95762274
527.720878082 613.074875674 1020.83665119 1185.213764 294.142437554
527.720878082 612.954060859 1020.83850588 1187.06561585 294.32762274
527.720878082 612.841875674 1020.83295315 1188.9174677 294.512807925
527.720878082 612.721060859 1020.83501153 1190.76561585 294.69762274
527.720878082 612.600246044 1020.83686621 1192.6174677 294.882807925
527.720878082 612.479431229 1020.83892459 1194.46561585 295.06799311
527.720878082 612.367246044 1020.83337186 1196.3174677 295.253178295
527.720878082 612.246431229 1020.83543024 1198.16561585 295.43836348
527.720878082 612.125616414 1020.83728492 1200.0174677 295.623548665
527.720878082 612.0048016 1020.8391396 1201.86931955 295.80873385
527.720878082 611.892616414 1020.83379057 1203.7174677 295.993548665
527.720878082 611.7718016 1020.83564526 1205.56931955 296.17873385
527.720878082 611.650986785 1020.83770364 1207.4174677 296.363548665
527.720878082 611.534486785 1020.83585461 1209.26931955 296.54873385
527.720878082 611.417986785 1020.83400559 1211.1211714 296.733919036
527.720878082 611.29717197 1020.83606397 1212.96931955 296.919104221
527.720878082 611.176357155 1020.83791865 1214.8211714 297.104289406
527.720878082 611.06417197 1020.83256962 1216.66931955 297.289474591
527.720878082 610.943357155 1020.8344243 1218.5211714 297.474659776
527.720878082 610.82254234 1020.83648268 1220.36931955 297.659474591
527.720878082 610.701727526 1020.83833736 1222.2211714 297.844659776
527.720878082 610.58954234 1020.83278464 1224.07302325 298.029844961
527.720878082 610.468727526 1020.83484302 1225.9211714 298.214659776
527.720878082 610.347912711 1020.8366977 1227.77302325 298.399844961
527.720878082 610.227097896 1020.83875608 1229.6211714 298.585030146
527.720878082 610.114912711 1020.83320335 1231.47302325 298.770215332
527.720878082 609.994097896 1020.83505803 1233.32487511 298.955400517
527.720878082 609.873283081 1020.83711641 1235.17302325 299.140585702
527.720878082 609.752468266 1020.83897109 1237.02487511 299.325770887
527.720878082 609.640283081 1020.83362206 1238.87302325 299.510585702
527.720878082 609.519468266 1020.83547674 1240.72487511 299.695770887
527.720878082 609.398653452 1020.83753512 1242.57302325 299.880585702
527.720878082 609.277838637 1020.8393898 1244.42487511 300.065770887
527.720878082 609.165653452 1020.83383708 1246.27672696 300.250956072
527.720878082 609.044838637 1020.83589546 1248.12487511 300.436141257
527.720878082 608.924023822 1020.83775014 1249.97672696 300.621326442
527.720878082 608.811838637 1020.83240111 1251.8248751 300.806511628
527.720878082 608.691023822 1020.83425579 1253.67672696 300.991696813
527.720878082 608.570209007 1020.83611047 1255.52857881 301.176881998
527.720878082 608.449394192 1020.83816885 1257.37672696 301.361696813
527.720878082 608.337209007 1020.83261612 1259.22857881 301.546881998
527.720878082 608.216394192 1020.8346745 1261.07672696 301.731696813
527.720878082 608.095579377 1020.83652918 1262.92857881 301.916881998
527.720878082 607.974764563 1020.83838386 1264.78043066 302.102067183
527.720878082 607.862579377 1020.83303484 1266.62857881 302.287252368
527.720878082 607.741764563 1020.83488952 1268.48043066 302.472437553
527.720878082 607.620949748 1020.8369479 1270.32857881 302.657622738
527.720878082 607.500134933 1020.83880258 1272.18043066 302.842807924
527.720878082 607.387949748 1020.83345355 1274.02857881 303.027622738
527.720878082 607.267134933 1020.83530823 1275.88043066 303.212807924
527.720878082 607.146320118 1020.83716291 1277.73228251 303.397993109
527.720878082 607.025505303 1020.83922129 1279.58043066 303.582807923
527.720878082 606.913320118 1020.83366856 1281.43228251 303.767993109
527.720878082 606.792505303 1020.83572694 1283.28043066 303.953178294
527.720878082 606.671690489 1020.83758162 1285.13228251 304.138363479
527.720878082 606.550875674 1020.83943631 1286.98413436 304.323548664
527.720878082 606.438690489 1020.83408728 1288.83228251 304.508733849
527.720878082 606.317875674 1020.83594196 1290.68413436 304.693919034
527.720878082 606.197060859 1020.83800034 1292.53228251 304.878733849
527.720878082 606.084875674 1020.83244761 1294.38413436 305.063919034
527.720878082 605.964060859 1020.83450599 1296.23228251 305.248733849
527.720878082 605.843246044 1020.83636067 1298.08413436 305.433919034
527.720878082 605.722431229 1020.83821535 1299.93598621 305.619104219
527.720878082 605.610246044 1020.83286632 1301.78413436 305.804289405
527.720878082 605.489431229 1020.834721 1303.63598621 305.98947459
527.720878082 605.368616415 1020.83677938 1305.48413436 306.174659775
527.720878082 605.2478016 1020.83863406 1307.33598621 306.35984496
527.720878082 605.135616415 1020.83308134 1309.18783806 306.545030145
527.720878082 605.0148016 1020.83513972 1311.03598621 306.72984496
527.720878082 604.893986785 1020.8369944 1312.88783806 306.915030145
527.720878082 604.77317197 1020.83905278 1314.73598621 307.09984496
527.720878082 604.660986785 1020.83350005 1316.58783806 307.285030145
527.720878082 604.54017197 1020.83555843 1318.43598621 307.47021533
527.720878082 604.419357155 1020.83741311 1320.28783806 307.655400516
527.720878082 604.29854234 1020.83926779 1322.13968991 307.840585701
527.720878082 604.186357155 1020.83391876 1323.98783806 308.025770886
527.720878082 604.06554234 1020.83577345 1325.83968991 308.210956071
527.720878082 603.944727526 1020.83783182 1327.68783806 308.395770886
527.720878082 603.828227526 1020.8359828 1329.53968991 308.580956071
527.720878082 603.711727526 1020.83413378 1331.39154177 308.766141256
527.720878082 603.590912711 1020.83619216 1333.23968991 308.950956071
527.720878082 603.470097896 1020.83804684 1335.09154177 309.136141256
527.720878082 603.357912711 1020.83269781 1336.93968991 309.321326441
527.720878082 603.237097896 1020.83455249 1338.79154177 309.506511626
527.720878082 603.116283081 1020.83661087 1340.63968991 309.691696812
527.720878082 602.995468266 1020.83846555 1342.49154176 309.876881997
527.720878082 602.883283081 1020.83291283 1344.34339362 310.062067182
527.720878082 602.762468266 1020.8349712 1346.19154176 310.246881997
527.720878082 602.641653452 1020.83682589 1348.04339362 310.432067182
527.720878082 602.520838637 1020.83888426 1349.89154176 310.616881997
527.720878082 602.408653452 1020.83333154 1351.74339362 310.802067182
527.720878082 602.287838637 1020.83518622 1353.59524547 310.987252367
527.720878082 602.167023822 1020.8372446 1355.44339362 311.172437552
527.720878082 602.046209007 1020.83909928 1357.29524547 311.357622737
527.720878082 601.934023822 1020.83375025 1359.14339362 311.542807922
527.720878082 601.813209007 1020.83560493 1360.99524547 311.727993108
527.720878082 601.692394192 1020.83766331 1362.84339362 311.912807922
527.720878082 601.571579378 1020.83951799 1364.69524547 312.097993107
527.720878082 601.459394192 1020.83396527 1366.54709732 312.283178293
527.720878082 601.338579378 1020.83602365 1368.39524547 312.467993107
527.720878082 601.217764563 1020.83787833 1370.24709732 312.653178293
527.720878082 601.105579378 1020.8325293 1372.09524547 312.838363478
527.720878082 600.984764563 1020.83438398 1373.94709732 313.023548663
527.720878082 600.863949748 1020.83623866 1375.79894917 313.208733848
527.720878082 600.743134933 1020.83829704 1377.64709732 313.393919033
527.720878082 600.630949748 1020.83274431 1379.49894917 313.579104218
527.720878082 600.510134933 1020.83480269 1381.34709732 313.763919033
527.720878082 600.389320118 1020.83665737 1383.19894917 313.949104218
527.720878082 600.268505303 1020.83871575 1385.04709732 314.133919033
527.720878082 600.156320118 1020.83316303 1386.89894917 314.319104218
527.720878082 600.035505303 1020.83501771 1388.75080102 314.504289403
527.720878082 599.914690489 1020.83707609 1390.59894917 314.689474589
527.720878082 599.793875674 1020.83893077 1392.45080102 314.874659774
527.720878082 599.681690489 1020.83358174 1394.29894917 315.059844959
527.720878082 599.560875674 1020.83543642 1396.15080102 315.245030144
527.720878082 599.440060859 1020.8372911 1398.00265287 315.430215329
527.720878082 599.319246044 1020.83934948 1399.85080102 315.615030144
527.720878082 599.207060859 1020.83379675 1401.70265287 315.800215329
527.720878082 599.086246044 1020.83585513 1403.55080102 315.985030144
527.720878082 598.965431229 1020.83770981 1405.40265287 316.170215329
527.720878082 598.848931229 1020.83586079 1407.25450472 316.355400514
527.720878082 598.732431229 1020.83421547 1409.10265287 316.540585699
527.720878082 598.611616415 1020.83607015 1410.95450472 316.725770885
527.720878082 598.4908016 1020.83812853 1412.80265287 316.91095607
527.720878082 598.378616415 1020.8325758 1414.65450472 317.096141255
527.720878082 598.2578016 1020.83463418 1416.50265287 317.28095607
527.720878082 598.136986785 1020.83648886 1418.35450472 317.466141255
527.720878082 598.01617197 1020.83834354 1420.20635657 317.65132644
527.720878082 597.903986785 1020.83299451 1422.05450472 317.836141255
527.720878082 597.78317197 1020.83484919 1423.90635657 318.02132644
527.720878082 597.662357155 1020.83690757 1425.75450472 318.206511625
527.720878082 597.541542341 1020.83876225 1427.60635657 318.39169681
527.720878082 597.429357155 1020.83320953 1429.45820842 318.576881995
527.720878082 597.308542341 1020.83526791 1431.30635657 318.762067181
527.720878082 597.187727526 1020.83712259 1433.15820842 318.947252366
527.720878082 597.066912711 1020.83918097 1435.00635657 319.132067181
527.720878082 596.954727526 1020.83362824 1436.85820842 319.317252366
527.720878082 596.833912711 1020.83568662 1438.70635657 319.502067181
527.720878082 596.713097896 1020.8375413 1440.55820842 319.687252366
527.720878082 596.592283081 1020.83939598 1442.41006028 319.872437551
527.720878082 596.480097896 1020.83404695 1444.25820842 320.057622736
527.720878082 596.359283081 1020.83590163 1446.11006028 320.242807921
527.720878082 596.238468266 1020.83796001 1447.95820842 320.427993106
527.720878082 596.126283081 1020.83240729 1449.81006028 320.613178292
527.720878082 596.005468266 1020.83426197 1451.66191213 320.798363477
527.720878082 595.884653452 1020.83632035 1453.51006027 320.983178291
527.720878082 595.763838637 1020.83817503 1455.36191213 321.168363477
527.720878082 595.651653452 1020.832826 1457.21006027 321.353178291
527.720878082 595.530838637 1020.83468068 1459.06191213 321.538363477
527.720878082 595.410023822 1020.83673906 1460.91006027 321.723548662
527.720878082 595.289209007 1020.83859374 1462.76191213 321.908733847
527.720878082 595.177023822 1020.83304101 1464.61376398 322.093919032
527.720878082 595.056209007 1020.83509939 1466.46191213 322.279104217
527.720878082 594.935394192 1020.83695407 1468.31376398 322.464289402
527.720878082 594.814579378 1020.83901245 1470.16191213 322.649104217
527.720878082 594.702394192 1020.83345973 1472.01376398 322.834289402
527.720878082 594.581579378 1020.83531441 1473.86561583 323.019474587
527.720878082 594.460764563 1020.83737279 1475.71376398 323.204289402
527.720878082 594.339949748 1020.83922747 1477.56561583 323.389474587
527.720878082 594.227764563 1020.83387844 1479.41376398 323.574659773
527.720878082 594.106949748 1020.83573312 1481.26561583 323.759844958
527.720878082 593.986134933 1020.8377915 1483.11376398 323.945030143
527.720878082 593.869634933 1020.83594248 1484.96561583 324.130215328
527.720878082 593.753134933 1020.83409346 1486.81746768 324.315400513
527.720878082 593.632320118 1020.83615183 1488.66561583 324.500215328
527.720878082 593.511505303 1020.83800652 1490.51746768 324.685400513
527.720878082 593.399320118 1020.83265749 1492.36561583 324.870215328
527.720878082 593.278505303 1020.83451217 1494.21746768 325.055400513
527.720878082 593.157690489 1020.83636685 1496.06931953 325.240585698
527.720878082 593.036875674 1020.83842523 1497.91746768 325.425770883
527.720878082 592.924690489 1020.8328725 1499.76931953 325.610956069
527.720878082 592.803875674 1020.83493088 1501.61746768 325.796141254
527.720878082 592.683060859 1020.83678556 1503.46931953 325.981326439
527.720878082 592.562246044 1020.83884394 1505.31746768 326.166141254
527.720878082 592.450060859 1020.83329121 1507.16931953 326.351326439
527.720878082 592.329246044 1020.8351459 1509.02117138 326.536511624
527.720878082 592.208431229 1020.83720427 1510.86931953 326.721326439
527.720878082 592.087616415 1020.83905896 1512.72117138 326.906511624
527.720878082 591.975431229 1020.83370993 1514.56931953 327.091696809
527.720878082 591.854616415 1020.83556461 1516.42117138 327.276881994
527.720878082 591.7338016 1020.83741929 1518.27302323 327.462067179
527.720878082 591.612986785 1020.83947767 1520.12117138 327.647252365
527.720878082 591.5008016 1020.83392494 1521.97302323 327.83243755
527.720878082 591.379986785 1020.83598332 1523.82117138 328.017252365
527.720878082 591.25917197 1020.837838 1525.67302323 328.20243755
527.720878082 591.146986785 1020.83248897 1527.52117138 328.387252365
527.720878082 591.02617197 1020.83434365 1529.37302323 328.57243755
527.720878082 590.905357155 1020.83619834 1531.22487508 328.757622735
527.720878082 590.784542341 1020.83825672 1533.07302323 328.94280792
527.720878082 590.672357155 1020.83270399 1534.92487508 329.127993105
527.720878082 590.551542341 1020.83476237 1536.77302323 329.31317829
527.720878082 590.430727526 1020.83661705 1538.62487508 329.498363475
527.720878082 590.309912711 1020.83847173 1540.47672694 329.683548661
527.720878082 590.197727526 1020.8331227 1542.32487508 329.868363475
527.720878082 590.076912711 1020.83497738 1544.17672693 330.053548661
527.720878082 589.956097896 1020.83703576 1546.02487508 330.238363475
527.720878082 589.835283081 1020.83889044 1547.87672693 330.423548661
527.720878082 589.723097896 1020.83354141 1549.72487508 330.608733846
527.720878082 589.602283081 1020.8353961 1551.57672693 330.793919031
527.720878082 589.481468267 1020.83725078 1553.42857879 330.979104216
527.720878082 589.360653452 1020.83930916 1555.27672693 331.164289401
527.720878082 589.248468267 1020.83375643 1557.12857879 331.349474586
527.720878082 589.127653452 1020.83581481 1558.97672693 331.534289401
527.720878082 589.006838637 1020.83766949 1560.82857879 331.719474586
527.720878082 588.890338637 1020.83582047 1562.68043064 331.904659771
527.720878082 588.773838637 1020.83417514 1564.52857879 332.089474586
527.720878082 588.653023822 1020.83602982 1566.38043064 332.274659771
527.720878082 588.532209007 1020.8380882 1568.22857879 332.459844957
527.720878082 588.420023822 1020.83253548 1570.08043064 332.645030142
527.720878082 588.299209007 1020.83439016 1571.93228249 332.830215327
527.720878082 588.178394192 1020.83644854 1573.78043064 333.015400512
527.720878082 588.057579378 1020.83830322 1575.63228249 333.200585697
527.720878082 587.945394192 1020.83295419 1577.48043064 333.385400512
527.720878082 587.824579378 1020.83480887 1579.33228249 333.570585697
527.720878082 587.703764563 1020.83686725 1581.18043064 333.755400512
527.720878082 587.582949748 1020.83872193 1583.03228249 333.940585697
527.720878082 587.470764563 1020.8331692 1584.88413434 334.125770882
527.720878082 587.349949748 1020.83522758 1586.73228249 334.310956067
527.720878082 587.229134933 1020.83708226 1588.58413434 334.496141253
527.720878082 587.108320118 1020.83914064 1590.43228249 334.681326438
527.720878082 586.996134933 1020.83358792 1592.28413434 334.866511623
527.720878082 586.875320118 1020.8354426 1594.13598619 335.051696808
527.720878082 586.754505304 1020.83750098 1595.98413434 335.236511623
527.720878082 586.633690489 1020.83935566 1597.83598619 335.421696808
527.720878082 586.521505304 1020.83400663 1599.68413434 335.606511623
527.720878082 586.400690489 1020.83586131 1601.53598619 335.791696808
527.720878082 586.279875674 1020.83791969 1603.38413434 335.976881993
527.720878082 586.167690489 1020.83236696 1605.23598619 336.162067178
527.720878082 586.046875674 1020.83422164 1607.08783804 336.347252363
527.720878082 585.926060859 1020.83628002 1608.93598619 336.532437549
527.720878082 585.805246044 1020.8381347 1610.78783804 336.717622734
527.720878082 585.693060859 1020.83278568 1612.63598619 336.902437549
527.720878082 585.572246044 1020.83464036 1614.48783804 337.087622734
527.720878082 585.451431229 1020.83649504 1616.33968989 337.272807919
527.720878082 585.330616415 1020.83855342 1618.18783804 337.457622734
527.720878082 585.218431229 1020.83300069 1620.03968989 337.642807919
527.720878082 585.097616415 1020.83505907 1621.88783804 337.827993104
527.720878082 584.9768016 1020.83691375 1623.73968989 338.013178289
527.720878082 584.855986785 1020.83897213 1625.58783804 338.198363474
527.720878082 584.7438016 1020.8334194 1627.43968989 338.38354866
527.720878082 584.622986785 1020.83527408 1629.29154174 338.568733845
