LIT101 LIT301 LIT401 LS601 LS602
589.635956875 857.49604077 776.636003218 665.654913087 484.87642934
589.635956875 845.630300029 786.250833876 676.025283458 485.913466377
589.635956875 832.685855585 796.750850851 687.136394569 487.024577488
589.635956875 819.74141114 807.250867826 698.24750568 488.135688599
589.635956875 806.796966696 817.7508848 709.358616791 489.24679971
589.635956875 793.852522251 828.250901775 720.469727902 490.357910821
589.635956875 780.908077807 838.75091875 731.580839013 491.469021932
589.635956875 780.476596325 838.510194984 742.691950124 483.691244154
589.635956875 780.476596325 837.899100848 753.803061235 481.839392303
589.635956875 773.14141114 843.584303008 764.914172347 482.950503414
589.635956875 760.196966696 854.084319983 776.025283458 484.061614525
589.635956875 747.252522251 864.584336958 787.136394569 485.172725636
589.635956875 734.308077807 875.084353933 798.24750568 486.283836747
589.635956875 721.363633362 885.584370907 809.358616791 487.394947858
589.635956875 708.419188918 896.084387882 820.469727902 488.506058969
589.635956875 707.987707436 895.843664116 831.580839013 480.728281191
589.635956875 707.987707436 895.23256998 842.691950124 478.87642934
589.635956875 700.652522251 900.91777214 853.803061235 479.987540451
589.635956875 687.708077807 911.417789115 864.914172347 481.098651562
589.635956875 674.763633362 921.91780609 876.025283458 482.209762673
589.635956875 661.819188918 932.417823065 887.136394569 483.320873784
589.635956875 648.874744473 942.928024942 898.062320495 484.431984895
589.635956875 635.930300029 953.428041916 909.173431606 485.543096006
589.635956875 635.498818548 953.187318151 920.284542717 477.765318229
589.635956875 635.498818548 952.576224014 931.395653828 475.913466377
589.635956875 628.163633362 958.261426174 942.506764939 477.024577488
589.635956875 615.219188918 968.761443149 953.61787605 478.135688599
589.635956875 602.274744473 979.261460124 964.728987161 479.24679971
589.635956875 589.330300029 989.761477099 975.840098272 480.357910821
589.635956875 576.385855585 1000.26149407 986.951209384 481.469021932
