LIT101 LIT301 LIT401 LS601 LS602
751.178358272 930.129922438 730.222049843 830.51934402 243.6898529
751.178358272 918.264181697 739.836880501 840.88971439 244.726889937
751.178358272 905.319737253 750.336897476 852.000825502 245.838001048
751.178358272 892.375292809 760.836914451 863.111936613 246.949112159
751.178358272 879.430848364 771.336931425 874.223047724 248.06022327
751.178358272 866.48640392 781.8369484 885.334158835 249.171334381
751.178358272 853.541959475 792.336965375 896.445269946 250.282445492
751.178358272 853.110477994 792.096241609 907.556381057 242.504667715
751.178358272 853.110477994 791.485147473 918.667492168 240.652815863
751.178358272 845.775292809 797.170349633 929.778603279 241.763926974
751.178358272 832.830848364 807.670366608 940.88971439 242.875038085
751.178358272 819.88640392 818.170383583 952.000825502 243.986149196
751.178358272 806.941959475 828.670400557 963.111936613 245.097260307
751.178358272 793.997515031 839.170417532 974.223047724 246.208371418
751.178358272 781.053070586 849.670434507 985.334158835 247.319482529
751.178358272 780.621589105 849.429710741 996.445269946 239.541704752
751.178358272 780.621589105 848.818616605 1007.55638106 237.6898529
751.178358272 773.28640392 854.503818765 1018.66749217 238.800964011
751.178358272 760.341959475 865.00383574 1029.77860328 239.912075122
751.178358272 747.397515031 875.503852715 1040.88971439 241.023186233
751.178358272 734.453070586 886.003869689 1052.0008255 242.134297344
751.178358272 721.508626142 896.514071567 1062.92675143 243.245408455
751.178358272 708.564181697 907.014088541 1074.03786254 244.356519566
751.178358272 708.132700216 906.773364775 1085.14897365 236.578741789
751.178358272 708.132700216 906.162270639 1096.26008476 234.726889937
751.178358272 700.797515031 911.847472799 1107.37119587 235.838001048
751.178358272 687.853070586 922.347489774 1118.48230698 236.949112159
751.178358272 674.908626142 932.847506749 1129.59341809 238.06022327
751.178358272 661.964181697 943.347523724 1140.70452921 239.171334381
751.178358272 649.019737253 953.847540699 1151.81564032 240.282445492
