LIT101 LIT301 LIT401 LS601 LS602
943.174452007 805.29562741 950.348148819 279.882944934 298.089812502
943.174452007 793.42988667 959.962979477 290.253315304 299.126849539
943.174452007 780.485442225 970.462996452 301.364426416 300.23796065
943.174452007 767.540997781 980.963013427 312.475537527 301.349071761
943.174452007 754.596553336 991.463030402 323.586648638 302.460182872
943.174452007 741.652108892 1001.96304738 334.697759749 303.571293983
943.174452007 728.707664447 1012.46306435 345.80887086 304.682405094
943.174452007 728.276182966 1012.22234059 356.919981971 296.904627316
943.174452007 728.276182966 1011.61124645 368.031093082 295.052775465
943.174452007 720.940997781 1017.29644861 379.142204193 296.163886576
943.174452007 715.763220003 1021.12979892 390.253315304 297.274997687
943.174452007 715.331738521 1020.88907515 401.364426416 298.386108798
943.174452007 714.468775559 1021.01872176 412.475537527 299.497219909
943.174452007 713.821553336 1020.96318318 423.586648638 300.60833102
943.174452007 713.174331114 1020.90764459 434.697759749 301.719442131
943.174452007 712.311368151 1021.0372912 445.80887086 302.830553242
943.174452007 711.87988667 1020.79656743 456.919981971 303.941664353
943.174452007 711.016923707 1020.92621404 468.031093082 305.052775465
943.174452007 710.153960744 1021.05586064 479.142204193 306.163886576
943.174452007 709.722479262 1020.81513688 490.253315304 307.274997687
943.174452007 708.859516299 1020.94478348 501.364426416 308.386108798
943.174452007 707.996553336 1021.08461499 512.290352342 309.497219909
943.174452007 707.565071855 1020.84389122 523.401463453 310.60833102
943.174452007 706.702108892 1020.97353783 534.512574564 311.719442131
943.174452007 705.839145929 1021.10318443 545.623685675 312.830553242
943.174452007 705.407664447 1020.86246066 556.734796786 313.941664353
943.174452007 704.544701484 1020.99210727 567.845907897 315.052775465
943.174452007 703.681738521 1021.12175387 578.957019008 316.163886576
943.174452007 703.25025704 1020.88103011 590.068130119 317.274997687
943.174452007 702.387294077 1021.01067671 601.17924123 318.386108798
