LIT101 LIT301 LIT401 LS601 LS602
823.136984749 955.064643022 836.542420872 663.257609121 473.238411308
823.136984749 943.198902281 846.15725153 673.627979492 474.275448345
823.136984749 930.254457837 856.657268505 684.739090603 475.386559456
823.136984749 917.310013392 867.15728548 695.850201714 476.497670567
823.136984749 904.365568948 877.657302455 706.961312825 477.608781678
823.136984749 891.421124503 888.15731943 718.072423936 478.719892789
823.136984749 878.476680059 898.657336405 729.183535047 479.831003901
823.136984749 878.045198577 898.416612639 740.294646158 472.053226123
823.136984749 878.045198577 897.805518502 751.405757269 470.201374271
823.136984749 870.710013392 903.490720662 762.51686838 471.312485382
823.136984749 857.765568948 913.990737637 773.627979492 472.423596493
823.136984749 844.821124503 924.490754612 784.739090603 473.534707604
823.136984749 831.876680059 934.990771587 795.850201714 474.645818715
823.136984749 818.932235614 945.490788562 806.961312825 475.756929826
823.136984749 805.98779117 955.990805537 818.072423936 476.868040938
823.136984749 805.556309688 955.750081771 829.183535047 469.09026316
823.136984749 805.556309688 955.138987634 840.294646158 467.238411308
823.136984749 798.221124503 960.824189795 851.405757269 468.349522419
823.136984749 785.276680059 971.324206769 862.51686838 469.46063353
823.136984749 772.332235614 981.824223744 873.627979492 470.571744641
823.136984749 759.38779117 992.324240719 884.739090603 471.682855752
823.136984749 746.443346725 1002.8344426 895.665016529 472.793966863
823.136984749 733.498902281 1013.33445957 906.77612764 473.905077975
823.136984749 733.0674208 1013.09373581 917.887238751 466.127300197
823.136984749 733.0674208 1012.48264167 928.998349862 464.275448345
823.136984749 725.732235614 1018.16784383 940.109460973 465.386559456
823.136984749 721.63316154 1021.07526821 951.220572084 466.497670567
823.136984749 721.201680059 1020.83454445 962.331683195 467.608781678
823.136984749 720.338717096 1020.96419105 973.442794306 468.719892789
823.136984749 719.475754133 1021.09383765 984.553905417 469.831003901
