LIT101 LIT301 LIT401 LS601 LS602
961.381487402 934.768371073 765.250454893 577.512057655 396.568784518
961.381487402 922.902630333 774.865285551 587.882428026 397.605821555
961.381487402 909.958185888 785.365302526 598.993539137 398.716932666
961.381487402 897.013741444 795.865319501 610.104650248 399.828043777
961.381487402 884.069296999 806.365336475 621.215761359 400.939154889
961.381487402 871.124852555 816.86535345 632.32687247 402.050266
961.381487402 858.180408111 827.365370425 643.437983581 403.161377111
961.381487402 857.748926629 827.124646659 654.549094692 395.383599333
961.381487402 857.748926629 826.513552523 665.660205803 393.531747481
961.381487402 850.413741444 832.198754683 676.771316915 394.642858592
961.381487402 837.469296999 842.698771658 687.882428026 395.753969703
961.381487402 824.524852555 853.198788633 698.993539137 396.865080814
961.381487402 811.580408111 863.698805607 710.104650248 397.976191926
961.381487402 798.635963666 874.198822582 721.215761359 399.087303037
961.381487402 785.691519222 884.698839557 732.32687247 400.198414148
961.381487402 785.26003774 884.458115791 743.437983581 392.42063637
961.381487402 785.26003774 883.847021655 754.549094692 390.568784518
961.381487402 777.924852555 889.532223815 765.660205803 391.679895629
961.381487402 764.980408111 900.03224079 776.771316915 392.79100674
961.381487402 752.035963666 910.532257765 787.882428026 393.902117852
961.381487402 739.091519222 921.032274739 798.993539137 395.013228963
961.381487402 726.147074777 931.542476617 809.919465063 396.124340074
961.381487402 713.202630333 942.042493591 821.030576174 397.235451185
961.381487402 712.771148851 941.801769825 832.141687285 389.457673407
961.381487402 712.771148851 941.190675689 843.252798396 387.605821555
961.381487402 705.435963666 946.875877849 854.363909507 388.716932666
961.381487402 692.491519222 957.375894824 865.475020618 389.828043777
961.381487402 679.547074777 967.875911799 876.586131729 390.939154889
961.381487402 666.602630333 978.375928774 887.69724284 392.050266
961.381487402 653.658185888 988.875945749 898.808353952 393.161377111
