LIT101 LIT301 LIT401 LS601 LS602
807.641506366 774.411471906 772.10118791 693.670460855 626.329515986
807.641506366 762.545731165 781.716018568 704.040831225 627.366553023
807.641506366 749.601286721 792.216035543 715.151942336 628.477664134
807.641506366 736.656842276 802.716052518 726.263053448 629.588775245
807.641506366 723.712397832 813.216069493 737.374164559 630.699886356
807.641506366 710.767953387 823.716086468 748.48527567 631.810997467
807.641506366 697.823508943 834.216103442 759.596386781 632.922108578
807.641506366 697.392027461 833.975379677 770.707497892 625.1443308
807.641506366 697.392027461 833.36428554 781.818609003 623.292478949
807.641506366 690.056842276 839.0494877 792.929720114 624.40359006
807.641506366 677.112397832 849.549504675 804.040831225 625.514701171
807.641506366 664.167953387 860.04952165 815.151942336 626.625812282
807.641506366 651.223508943 870.549538625 826.263053448 627.736923393
807.641506366 638.279064498 881.0495556 837.374164559 628.848034504
807.641506366 625.334620054 891.549572574 848.48527567 629.959145615
807.641506366 624.903138572 891.308848809 859.596386781 622.181367837
807.641506366 624.903138572 890.697754672 870.707497892 620.329515986
807.641506366 617.567953387 896.382956832 881.818609003 621.440627097
807.641506366 604.623508943 906.882973807 892.929720114 622.551738208
807.641506366 591.679064498 917.382990782 904.040831225 623.662849319
807.641506366 578.734620054 927.883007757 915.151942336 624.77396043
807.641506366 565.79017561 938.393209634 926.077868262 625.885071541
807.641506366 552.845731165 948.893226609 937.188979373 626.996182652
807.641506366 552.414249684 948.652502843 948.300090485 619.218404874
807.641506366 552.414249684 948.041408707 959.411201596 617.366553023
807.641506366 545.079064498 953.726610867 970.522312707 618.477664134
807.641506366 532.134620054 964.226627841 981.633423818 619.588775245
807.641506366 519.19017561 974.726644816 992.744534929 620.699886356
807.641506366 506.245731165 985.226661791 1003.85564604 621.810997467
807.641506366 493.301286721 995.726678766 1014.96675715 622.922108578
