LIT101 LIT301 LIT401 LS601 LS602
275.444095888 846.458616329 728.619151528 586.28858241 525.874993477
275.444095888 834.592875588 738.233982186 596.658952781 526.912030514
275.444095888 821.648431143 748.733999161 607.770063892 528.023141625
275.444095888 808.703986699 759.234016136 618.881175003 529.134252737
275.444095888 795.759542255 769.73403311 629.992286114 530.245363848
275.444095888 782.81509781 780.234050085 641.103397225 531.356474959
275.444095888 769.870653366 790.73406706 652.214508336 532.46758607
275.444095888 769.439171884 790.493343294 663.325619448 524.689808292
275.444095888 769.439171884 789.882249158 674.436730559 522.83795644
275.444095888 762.103986699 795.567451318 685.54784167 523.949067551
275.444095888 749.159542255 806.067468293 696.658952781 525.060178663
275.444095888 736.21509781 816.567485268 707.770063892 526.171289774
275.444095888 723.270653366 827.067502243 718.881175003 527.282400885
275.444095888 710.326208921 837.567519217 729.992286114 528.393511996
275.444095888 697.381764477 848.067536192 741.103397225 529.504623107
275.444095888 696.950282995 847.826812426 752.214508336 521.726845329
275.444095888 696.950282995 847.21571829 763.325619448 519.874993477
275.444095888 689.61509781 852.90092045 774.436730559 520.986104588
275.444095888 676.670653366 863.400937425 785.54784167 522.0972157
275.444095888 663.726208921 873.9009544 796.658952781 523.208326811
275.444095888 650.781764477 884.400971375 807.770063892 524.319437922
275.444095888 637.837320032 894.911173252 818.695989818 525.430549033
275.444095888 624.892875588 905.411190226 829.807100929 526.541660144
275.444095888 624.461394106 905.170466461 840.91821204 518.763882366
275.444095888 624.461394106 904.559372324 852.029323151 516.912030514
275.444095888 617.126208921 910.244574484 863.140434262 518.023141625
275.444095888 604.181764477 920.744591459 874.251545373 519.134252737
275.444095888 591.237320032 931.244608434 885.362656485 520.245363848
275.444095888 578.292875588 941.744625409 896.473767596 521.356474959
275.444095888 565.348431143 952.244642384 907.584878707 522.46758607
