LIT101 LIT301 LIT401 LS601 LS602
344.910854125 943.048687788 969.948532829 924.893849663 507.826994805
344.910854125 931.182947047 979.563363487 935.264220033 508.864031842
344.910854125 918.238502603 990.063380462 946.375331144 509.975142953
344.910854125 905.294058158 1000.56339744 957.486442256 511.086254064
344.910854125 892.349613714 1011.06341441 968.597553367 512.197365175
344.910854125 880.052391492 1021.00787583 979.708664478 513.308476286
344.910854125 879.189428529 1021.13752244 990.819775589 514.419587397
344.910854125 878.757947047 1020.89679867 1001.9308867 515.530698508
344.910854125 877.894984084 1021.02644527 1013.04199781 516.641809619
344.910854125 877.463502603 1020.78572151 1024.15310892 517.75292073
344.910854125 876.60053964 1020.91536811 1035.26422003 518.864031842
344.910854125 875.737576677 1021.04501472 1046.37533114 519.975142953
344.910854125 875.306095195 1020.80429095 1057.48644226 521.086254064
344.910854125 874.443132232 1020.93393756 1068.59755337 522.197365175
344.910854125 873.58016927 1021.06358416 1079.70866448 523.308476286
344.910854125 873.148687788 1020.82286039 1090.81977559 524.419587397
344.910854125 872.285724825 1020.952507 1101.9308867 525.530698508
344.910854125 871.422761862 1021.0821536 1113.04199781 526.641809619
344.910854125 870.991280381 1020.84142984 1124.15310892 527.75292073
344.910854125 870.128317418 1020.97107644 1135.26422003 528.864031842
344.910854125 869.265354455 1021.10072305 1146.37533114 529.975142953
344.910854125 868.833872973 1020.87018418 1157.30125707 531.086254064
344.910854125 867.97091001 1020.99983079 1168.41236818 532.197365175
344.910854125 867.107947047 1021.12947739 1179.52347929 533.308476286
344.910854125 866.676465566 1020.88875363 1190.6345904 534.419587397
344.910854125 865.813502603 1021.01840023 1201.74570151 535.530698508
344.910854125 865.166280381 1020.96286165 1212.85681263 536.641809619
344.910854125 864.519058158 1020.90732307 1223.96792374 537.75292073
344.910854125 863.656095195 1021.03696967 1235.07903485 538.864031842
344.910854125 863.224613714 1020.79624591 1246.19014596 539.975142953
