LIT101 LIT301 LIT401 LS601 LS602
935.864034063 977.426773126 971.705652928 971.454207623 310.927558859
935.864034063 965.561032385 981.320483586 981.824577993 311.964595896
935.864034063 952.616587941 991.820500561 992.935689105 313.075707007
935.864034063 939.672143496 1002.32051754 1004.04680022 314.186818118
935.864034063 926.727699052 1012.82053451 1015.15791133 315.297929229
935.864034063 916.587884237 1020.91314408 1026.26902244 316.409040341
935.864034063 915.724921274 1021.04279068 1037.38013355 317.520151452
935.864034063 915.293439793 1020.80206692 1048.49124466 318.631262563
935.864034063 914.43047683 1020.93171352 1059.60235577 319.742373674
935.864034063 913.567513867 1021.06136013 1070.71346688 320.853484785
935.864034063 913.136032385 1020.82063636 1081.82457799 321.964595896
935.864034063 912.273069422 1020.95028296 1092.9356891 323.075707007
935.864034063 911.410106459 1021.07992957 1104.04680022 324.186818118
935.864034063 910.978624978 1020.8392058 1115.15791133 325.297929229
935.864034063 910.115662015 1020.96885241 1126.26902244 326.409040341
935.864034063 909.252699052 1021.09849901 1137.38013355 327.520151452
935.864034063 908.82121757 1020.85777525 1148.49124466 328.631262563
935.864034063 907.958254607 1020.98742185 1159.60235577 329.742373674
935.864034063 907.095291644 1021.11706845 1170.71346688 330.853484785
935.864034063 906.663810163 1020.87634469 1181.82457799 331.964595896
935.864034063 905.8008472 1021.00599129 1192.9356891 333.075707007
935.864034063 905.153624978 1020.96063761 1203.86161503 334.186818118
935.864034063 904.506402755 1020.90509903 1214.97272614 335.297929229
935.864034063 903.643439793 1021.03474564 1226.08383725 336.409040341
935.864034063 903.211958311 1020.79402187 1237.19494836 337.520151452
935.864034063 902.348995348 1020.92366848 1248.30605947 338.631262563
935.864034063 901.486032385 1021.05331508 1259.41717059 339.742373674
935.864034063 901.054550904 1020.81259132 1270.5282817 340.853484785
935.864034063 900.191587941 1020.94223792 1281.63939281 341.964595896
935.864034063 899.328624978 1021.07188452 1292.75050392 343.075707007
