LIT101 LIT301 LIT401 LS601 LS602
391.521675012 954.261743055 833.279445116 469.097182646 405.35174722
391.521675012 942.396002314 842.894275774 479.467553017 406.388784257
391.521675012 929.45155787 853.394292749 490.578664128 407.499895368
391.521675012 916.507113426 863.894309724 501.689775239 408.611006479
391.521675012 903.562668981 874.394326699 512.80088635 409.72211759
391.521675012 890.618224537 884.894343674 523.911997461 410.833228701
391.521675012 877.673780092 895.394360648 535.023108572 411.944339813
391.521675012 877.242298611 895.153636882 546.134219683 404.166562035
391.521675012 877.242298611 894.542542746 557.245330794 402.314710183
391.521675012 869.907113426 900.227744906 568.356441905 403.425821294
391.521675012 856.962668981 910.727761881 579.467553017 404.536932405
391.521675012 844.018224537 921.227778856 590.578664128 405.648043516
391.521675012 831.073780092 931.727795831 601.689775239 406.759154627
391.521675012 818.129335648 942.227812806 612.80088635 407.870265738
391.521675012 805.184891203 952.72782978 623.911997461 408.98137685
391.521675012 804.753409722 952.487106014 635.023108572 401.203599072
391.521675012 804.753409722 951.876011878 646.134219683 399.35174722
391.521675012 797.418224537 957.561214038 657.245330794 400.462858331
391.521675012 784.473780092 968.061231013 668.356441905 401.573969442
391.521675012 771.529335648 978.561247988 679.467553017 402.685080553
391.521675012 758.584891203 989.061264963 690.578664128 403.796191664
391.521675012 745.640446759 999.57146684 701.504590054 404.907302776
391.521675012 732.696002314 1010.07148381 712.615701165 406.018413887
391.521675012 732.264520833 1009.83076005 723.726812276 398.240636109
391.521675012 732.264520833 1009.21966591 734.837923387 396.388784257
391.521675012 724.929335648 1014.90486807 745.949034498 397.499895368
391.521675012 717.162668981 1020.9604406 757.060145609 398.611006479
391.521675012 716.515446759 1020.90490202 768.17125672 399.72211759
391.521675012 715.652483796 1021.03454863 779.282367831 400.833228701
391.521675012 715.221002314 1020.79382486 790.393478942 401.944339813
