LIT101 LIT301 LIT401 LS601 LS602
394.119372138 785.135366598 884.346855122 996.896084402 232.381105488
394.119372138 773.269625858 893.96168578 1007.26645477 233.418142525
394.119372138 760.325181413 904.461702755 1018.37756588 234.529253636
394.119372138 747.380736969 914.96171973 1029.48867699 235.640364747
394.119372138 734.436292524 925.461736705 1040.59978811 236.751475859
394.119372138 721.49184808 935.96175368 1051.71089922 237.86258697
394.119372138 708.547403636 946.461770655 1062.82201033 238.973698081
394.119372138 708.115922154 946.221046889 1073.93312144 231.195920303
394.119372138 708.115922154 945.609952752 1085.04423255 229.344068451
394.119372138 700.780736969 951.295154913 1096.15534366 230.455179562
394.119372138 687.836292524 961.795171887 1107.26645477 231.566290673
394.119372138 674.89184808 972.295188862 1118.37756588 232.677401784
394.119372138 661.947403636 982.795205837 1129.48867699 233.788512896
394.119372138 649.002959191 993.295222812 1140.59978811 234.899624007
394.119372138 636.058514747 1003.79523979 1151.71089922 236.010735118
394.119372138 635.627033265 1003.55451602 1162.82201033 228.23295734
394.119372138 635.627033265 1002.94342188 1173.93312144 226.381105488
394.119372138 628.29184808 1008.62862404 1185.04423255 227.492216599
394.119372138 615.347403636 1019.12864102 1196.15534366 228.60332771
394.119372138 612.542774006 1020.92495429 1207.26645477 229.714438822
394.119372138 611.679811043 1021.05460089 1218.37756588 230.825549933
394.119372138 611.248329561 1020.82406203 1229.30349181 231.936661044
394.119372138 610.385366598 1020.95370864 1240.41460292 233.047772155
394.119372138 609.522403636 1021.08335524 1251.52571403 234.158883266
394.119372138 609.090922154 1020.84263147 1262.63682514 235.269994377
394.119372138 608.227959191 1020.97227808 1273.74793625 236.381105488
394.119372138 607.364996228 1021.10192468 1284.85904737 237.492216599
394.119372138 606.933514747 1020.86120092 1295.97015848 238.60332771
394.119372138 606.070551784 1020.99084752 1307.08126959 239.714438822
394.119372138 605.207588821 1021.12049413 1318.1923807 240.825549933
