LIT101 LIT301 LIT401 LS601 LS602
536.435457725 778.019982568 998.128654658 974.511140609 302.708047154
536.435457725 766.154241827 1007.74348532 984.88151098 303.745084191
536.435457725 753.209797382 1018.24350229 995.992622091 304.856195302
536.435457725 749.326464049 1020.96574149 1007.1037332 305.967306413
536.435457725 748.463501086 1021.09538809 1018.21484431 307.078417524
536.435457725 748.032019605 1020.85466433 1029.32595542 308.189528636
536.435457725 747.169056642 1020.98431093 1040.43706654 309.300639747
536.435457725 746.306093679 1021.11395754 1051.54817765 310.411750858
536.435457725 745.874612197 1020.87323377 1062.65928876 311.522861969
536.435457725 745.011649234 1021.00288037 1073.77039987 312.63397308
536.435457725 744.148686271 1021.13252698 1084.88151098 313.745084191
536.435457725 743.71720479 1020.89180321 1095.99262209 314.856195302
536.435457725 742.854241827 1021.02144982 1107.1037332 315.967306413
536.435457725 742.207019605 1020.96591124 1118.21484431 317.078417524
536.435457725 741.559797382 1020.91037266 1129.32595542 318.189528636
536.435457725 740.696834419 1021.04001926 1140.43706654 319.300639747
536.435457725 740.265352938 1020.79929549 1151.54817765 320.411750858
536.435457725 739.402389975 1020.9289421 1162.65928876 321.522861969
536.435457725 738.539427012 1021.0585887 1173.77039987 322.63397308
536.435457725 738.107945531 1020.81786494 1184.88151098 323.745084191
536.435457725 737.244982568 1020.94751154 1195.99262209 324.856195302
536.435457725 736.382019605 1021.08734305 1206.91854802 325.967306413
536.435457725 735.950538123 1020.84661928 1218.02965913 327.078417524
536.435457725 735.08757516 1020.97626589 1229.14077024 328.189528636
536.435457725 734.224612197 1021.10591249 1240.25188135 329.300639747
536.435457725 733.793130716 1020.86518873 1251.36299246 330.411750858
536.435457725 732.930167753 1020.99483533 1262.47410357 331.522861969
536.435457725 732.06720479 1021.12448193 1273.58521468 332.63397308
536.435457725 731.635723308 1020.88375817 1284.69632579 333.745084191
536.435457725 730.772760345 1021.01340477 1295.80743691 334.856195302
