LIT101 LIT301 LIT401 LS601 LS602
533.647368876 702.358245136 867.939281716 289.013207666 257.916524252
533.647368876 690.492504396 877.554112374 299.383578037 258.953561289
533.647368876 677.548059951 888.054129349 310.494689148 260.0646724
533.647368876 664.603615507 898.554146324 321.605800259 261.175783511
533.647368876 651.659171062 909.054163299 332.71691137 262.286894623
533.647368876 638.714726618 919.554180274 343.828022481 263.398005734
533.647368876 625.770282173 930.054197248 354.939133592 264.509116845
533.647368876 625.338800692 929.813473483 366.050244703 256.731339067
533.647368876 625.338800692 929.202379346 377.161355814 254.879487215
533.647368876 618.003615507 934.887581506 388.272466925 255.990598326
533.647368876 605.059171062 945.387598481 399.383578037 257.101709437
533.647368876 592.114726618 955.887615456 410.494689148 258.212820549
533.647368876 579.170282173 966.387632431 421.605800259 259.32393166
533.647368876 566.225837729 976.887649406 432.71691137 260.435042771
533.647368876 553.281393284 987.38766638 443.828022481 261.546153882
533.647368876 552.849911803 987.146942615 454.939133592 253.768376104
533.647368876 552.849911803 986.535848478 466.050244703 251.916524252
533.647368876 545.514726618 992.221050638 477.161355814 253.027635363
533.647368876 532.570282173 1002.72106761 488.272466925 254.138746474
533.647368876 519.625837729 1013.22108459 499.383578037 255.249857586
533.647368876 509.917504396 1020.94332379 510.494689148 256.360968697
533.647368876 509.054541433 1021.08315529 521.420615074 257.472079808
533.647368876 508.623059951 1020.84243153 532.531726185 258.583190919
533.647368876 507.760096988 1020.97207813 543.642837296 259.69430203
533.647368876 506.897134025 1021.10172473 554.753948407 260.805413141
533.647368876 506.465652544 1020.86100097 565.865059518 261.916524252
533.647368876 505.602689581 1020.99064757 576.976170629 263.027635363
533.647368876 504.739726618 1021.12029418 588.08728174 264.138746474
533.647368876 504.308245136 1020.87957041 599.198392851 265.249857586
533.647368876 503.445282173 1021.00921702 610.309503963 266.360968697
