LIT101 LIT301 LIT401 LS601 LS602
218.172575537 842.068741566 909.681016445 790.777712453 610.787613185
218.172575537 830.203000825 919.295847103 801.148082824 611.824650222
218.172575537 817.258556381 929.795864078 812.259193935 612.935761334
218.172575537 804.314111936 940.295881053 823.370305046 614.046872445
218.172575537 791.369667492 950.795898028 834.481416157 615.157983556
218.172575537 778.425223047 961.295915003 845.592527268 616.269094667
218.172575537 765.480778603 971.795931978 856.703638379 617.380205778
218.172575537 765.049297121 971.555208212 867.81474949 609.602428
218.172575537 765.049297121 970.944114075 878.925860602 607.750576148
218.172575537 757.714111936 976.629316236 890.036971713 608.86168726
218.172575537 744.769667492 987.12933321 901.148082824 609.972798371
218.172575537 731.825223047 997.629350185 912.259193935 611.083909482
218.172575537 718.880778603 1008.12936716 923.370305046 612.195020593
218.172575537 705.936334158 1018.62938413 934.481416157 613.306131704
218.172575537 702.484482307 1020.98125296 945.592527268 614.417242815
218.172575537 701.621519344 1021.11089957 956.703638379 615.528353926
218.172575537 701.190037862 1020.8701758 967.81474949 616.639465037
218.172575537 700.327074899 1020.9998224 978.925860602 617.750576148
218.172575537 699.464111936 1021.12946901 990.036971713 618.86168726
218.172575537 699.032630455 1020.88874524 1001.14808282 619.972798371
218.172575537 698.169667492 1021.01839185 1012.25919393 621.083909482
218.172575537 697.73818601 1020.78785298 1023.18511986 622.195020593
218.172575537 696.875223047 1020.91749959 1034.29623097 623.306131704
218.172575537 696.012260084 1021.04714619 1045.40734208 624.417242815
218.172575537 695.580778603 1020.80642243 1056.51845319 625.528353926
218.172575537 694.71781564 1020.93606903 1067.62956431 626.639465037
218.172575537 693.854852677 1021.06571564 1078.74067542 627.750576148
218.172575537 693.423371196 1020.82499187 1089.85178653 628.861687259
218.172575537 692.560408233 1020.95463847 1100.96289764 629.972798371
218.172575537 691.69744527 1021.08428508 1112.07400875 631.083909482
