LIT101 LIT301 LIT401 LS601 LS602
433.692803919 747.266288935 647.470951763 899.461345238 449.012753943
433.692803919 735.400548194 657.085782421 909.831715608 450.04979098
433.692803919 722.45610375 667.585799396 920.94282672 451.160902092
433.692803919 709.511659305 678.085816371 932.053937831 452.272013203
433.692803919 696.567214861 688.585833346 943.165048942 453.383124314
433.692803919 683.622770416 699.08585032 954.276160053 454.494235425
433.692803919 670.678325972 709.585867295 965.387271164 455.605346536
433.692803919 670.24684449 709.345143529 976.498382275 447.827568758
433.692803919 670.24684449 708.734049393 987.609493386 445.975716906
433.692803919 662.911659305 714.419251553 998.720604497 447.086828017
433.692803919 649.967214861 724.919268528 1009.83171561 448.197939129
433.692803919 637.022770416 735.419285503 1020.94282672 449.30905024
433.692803919 624.078325972 745.919302478 1032.05393783 450.420161351
433.692803919 611.133881528 756.419319452 1043.16504894 451.531272462
433.692803919 598.189437083 766.919336427 1054.27616005 452.642383573
433.692803919 597.757955602 766.678612661 1065.38727116 444.864605795
433.692803919 597.757955602 766.067518525 1076.49838228 443.012753943
433.692803919 590.422770416 771.752720685 1087.60949339 444.123865055
433.692803919 577.478325972 782.25273766 1098.7206045 445.234976166
433.692803919 564.533881528 792.752754635 1109.83171561 446.346087277
433.692803919 551.589437083 803.25277161 1120.94282672 447.457198388
433.692803919 538.644992639 813.762973487 1131.86875265 448.568309499
433.692803919 525.700548194 824.262990462 1142.97986376 449.67942061
433.692803919 525.269066713 824.022266696 1154.09097487 441.901642832
433.692803919 525.269066713 823.411172559 1165.20208598 440.04979098
433.692803919 517.933881528 829.096374719 1176.31319709 441.160902092
433.692803919 504.989437083 839.596391694 1187.4243082 442.272013203
433.692803919 492.044992639 850.096408669 1198.53541931 443.383124314
422.943729845 487.804251898 860.596425644 1209.64653042 444.494235425
409.221507623 485.970918565 871.096442619 1220.75764153 445.605346536
