LIT101 LIT301 LIT401 LS601 LS602
948.868695916 932.157759221 885.342768532 988.884609811 540.133947895
948.868695916 920.292018481 894.95759919 999.254980181 541.170984932
948.868695916 907.347574036 905.457616165 1010.36609129 542.282096043
948.868695916 894.403129592 915.957633139 1021.4772024 543.393207154
948.868695916 881.458685147 926.457650114 1032.58831351 544.504318265
948.868695916 868.514240703 936.957667089 1043.69942463 545.615429376
948.868695916 855.569796258 947.457684064 1054.81053574 546.726540488
948.868695916 855.138314777 947.216960298 1065.92164685 538.94876271
948.868695916 855.138314777 946.605866162 1077.03275796 537.096910858
948.868695916 847.803129592 952.291068322 1088.14386907 538.208021969
948.868695916 834.858685147 962.791085297 1099.25498018 539.31913308
948.868695916 821.914240703 973.291102271 1110.36609129 540.430244191
948.868695916 808.969796258 983.791119246 1121.4772024 541.541355302
948.868695916 796.025351814 994.291136221 1132.58831351 542.652466413
948.868695916 783.080907369 1004.7911532 1143.69942463 543.763577525
948.868695916 782.649425888 1004.55042943 1154.81053574 535.985799747
948.868695916 782.649425888 1003.93933529 1165.92164685 534.133947895
948.868695916 775.314240703 1009.62453745 1177.03275796 535.245059006
948.868695916 762.369796258 1020.12455443 1188.14386907 536.356170117
948.868695916 760.643870332 1020.99494177 1199.25498018 537.467281228
948.868695916 759.780907369 1021.12458838 1210.36609129 538.578392339
948.868695916 759.349425888 1020.89404951 1221.29201722 539.68950345
948.868695916 758.486462925 1021.02369612 1232.40312833 540.800614562
948.868695916 758.054981443 1020.78297235 1243.51423944 541.911725673
948.868695916 757.192018481 1020.91261896 1254.62535055 543.022836784
948.868695916 756.329055518 1021.04226556 1265.73646166 544.133947895
948.868695916 755.897574036 1020.8015418 1276.84757277 545.245059006
948.868695916 755.034611073 1020.9311884 1287.95868389 546.356170117
948.868695916 754.17164811 1021.06083501 1299.069795 547.467281228
948.868695916 753.740166629 1020.82011124 1310.18090611 548.578392339
