LIT101 LIT301 LIT401 LS601 LS602
334.97706633 890.021520459 497.445137902 819.422784604 478.457844659
334.97706633 878.155779718 507.05996856 829.793154975 479.494881696
334.97706633 865.211335274 517.559985535 840.904266086 480.605992808
334.97706633 852.266890829 528.06000251 852.015377197 481.717103919
334.97706633 839.322446385 538.560019485 863.126488308 482.82821503
334.97706633 826.37800194 549.06003646 874.237599419 483.939326141
334.97706633 813.433557496 559.560053434 885.34871053 485.050437252
334.97706633 813.002076014 559.319329669 896.459821641 477.272659474
334.97706633 813.002076014 558.708235532 907.570932753 475.420807622
334.97706633 805.666890829 564.393437692 918.682043864 476.531918733
334.97706633 792.722446385 574.893454667 929.793154975 477.643029845
334.97706633 779.77800194 585.393471642 940.904266086 478.754140956
334.97706633 766.833557496 595.893488617 952.015377197 479.865252067
334.97706633 753.889113051 606.393505592 963.126488308 480.976363178
334.97706633 740.944668607 616.893522567 974.237599419 482.087474289
334.97706633 740.513187125 616.652798801 985.34871053 474.309696511
334.97706633 740.513187125 616.041704664 996.459821641 472.457844659
334.97706633 733.17800194 621.726906824 1007.57093275 473.568955771
334.97706633 720.233557496 632.226923799 1018.68204386 474.680066882
334.97706633 707.289113051 642.726940774 1029.79315497 475.791177993
334.97706633 694.344668607 653.226957749 1040.90426609 476.902289104
334.97706633 681.400224162 663.737159626 1051.83019201 478.013400215
334.97706633 668.455779718 674.237176601 1062.94130312 479.124511326
334.97706633 668.024298237 673.996452835 1074.05241423 471.346733548
334.97706633 668.024298237 673.385358699 1085.16352535 469.494881696
334.97706633 660.689113051 679.070560859 1096.27463646 470.605992808
334.97706633 647.744668607 689.570577833 1107.38574757 471.717103919
334.97706633 634.800224162 700.070594808 1118.49685868 472.82821503
334.97706633 621.855779718 710.570611783 1129.60796979 473.939326141
334.97706633 608.911335274 721.070628758 1140.7190809 475.050437252
