LIT101 LIT301 LIT401 LS601 LS602
726.483410033 994.92795586 727.17502298 588.814059351 699.007581265
726.483410033 983.06221512 736.789853638 599.184429722 700.044618302
726.483410033 970.117770675 747.289870613 610.295540833 701.155729413
726.483410033 957.173326231 757.789887588 621.406651944 702.266840524
726.483410033 944.228881786 768.289904563 632.517763055 703.377951635
726.483410033 931.284437342 778.789921538 643.628874166 704.489062746
726.483410033 918.339992897 789.289938513 654.739985277 705.600173857
726.483410033 917.908511416 789.049214747 665.851096388 697.822396079
726.483410033 917.908511416 788.43812061 676.9622075 695.970544228
726.483410033 910.573326231 794.12332277 688.073318611 697.081655339
726.483410033 897.628881786 804.623339745 699.184429722 698.19276645
726.483410033 884.684437342 815.12335672 710.295540833 699.303877561
726.483410033 871.739992897 825.623373695 721.406651944 700.414988672
726.483410033 858.795548453 836.12339067 732.517763055 701.526099783
726.483410033 845.851104008 846.623407645 743.628874166 702.637210894
726.483410033 845.419622527 846.382683879 754.739985277 694.859433116
726.483410033 845.419622527 845.771589743 765.851096388 693.007581265
726.483410033 838.084437342 851.456791903 776.9622075 694.118692376
726.483410033 825.139992897 861.956808877 788.073318611 695.229803487
726.483410033 812.195548453 872.456825852 799.184429722 696.340914598
726.483410033 799.251104008 882.956842827 810.295540833 697.452025709
726.483410033 786.306659564 893.467044704 821.221466759 698.56313682
726.483410033 773.36221512 903.967061679 832.33257787 699.674247931
726.483410033 772.930733638 903.726337913 843.443688981 691.896470154
726.483410033 772.930733638 903.115243777 854.554800092 690.044618302
726.483410033 765.595548453 908.800445937 865.665911203 691.155729413
726.483410033 752.651104008 919.300462912 876.777022314 692.266840524
726.483410033 739.706659564 929.800479887 887.888133425 693.377951635
726.483410033 726.76221512 940.300496861 898.999244537 694.489062746
726.483410033 713.817770675 950.800513836 910.110355648 695.600173857
