LIT101 LIT301 LIT401 LS601 LS602
316.938536349 933.227854918 918.80723852 804.461912125 659.291948472
316.938536349 921.362114177 928.422069178 814.832282495 660.328985509
316.938536349 908.417669733 938.922086153 825.943393607 661.440096621
316.938536349 895.473225288 949.422103128 837.054504718 662.551207732
316.938536349 882.528780844 959.922120102 848.165615829 663.662318843
316.938536349 869.584336399 970.422137077 859.27672694 664.773429954
316.938536349 856.639891955 980.922154052 870.387838051 665.884541065
316.938536349 856.208410473 980.681430286 881.498949162 658.106763287
316.938536349 856.208410473 980.07033615 892.610060273 656.254911435
316.938536349 848.873225288 985.75553831 903.721171384 657.366022546
316.938536349 835.928780844 996.255555285 914.832282495 658.477133658
316.938536349 822.984336399 1006.75557226 925.943393607 659.588244769
316.938536349 810.039891955 1017.25558923 937.054504718 660.69935588
316.938536349 804.862114177 1021.08893954 948.165615829 661.810466991
316.938536349 804.430632696 1020.84821578 959.27672694 662.921578102
316.938536349 803.567669733 1020.97786238 970.387838051 664.032689213
316.938536349 802.70470677 1021.10750899 981.498949162 665.143800324
316.938536349 802.273225288 1020.86678522 992.610060273 666.254911435
316.938536349 801.410262325 1020.99643182 1003.72117138 667.366022546
316.938536349 800.547299362 1021.12607843 1014.8322825 668.477133658
316.938536349 800.115817881 1020.88535466 1025.94339361 669.588244769
316.938536349 799.252854918 1021.02518617 1036.86931953 670.69935588
316.938536349 798.821373436 1020.7844624 1047.98043064 671.810466991
316.938536349 797.958410473 1020.91410901 1059.09154175 672.921578102
316.938536349 797.09544751 1021.04375561 1070.20265287 674.032689213
316.938536349 796.663966029 1020.80303185 1081.31376398 675.143800324
316.938536349 795.801003066 1020.93267845 1092.42487509 676.254911435
316.938536349 794.938040103 1021.06232506 1103.5359862 677.366022546
316.938536349 794.506558622 1020.82160129 1114.64709731 678.477133657
316.938536349 793.643595659 1020.95124789 1125.75820842 679.588244769
