LIT101 LIT301 LIT401 LS601 LS602
321.823855269 912.497001774 865.524539545 385.034703047 269.812689914
321.823855269 900.631261033 875.139370203 395.405073417 270.849726951
321.823855269 887.686816589 885.639387177 406.516184528 271.960838062
321.823855269 874.742372144 896.139404152 417.627295639 273.071949173
321.823855269 861.7979277 906.639421127 428.738406751 274.183060284
321.823855269 848.853483255 917.139438102 439.849517862 275.294171395
321.823855269 835.909038811 927.639455077 450.960628973 276.405282506
321.823855269 835.477557329 927.398731311 462.071740084 268.627504728
321.823855269 835.477557329 926.787637175 473.182851195 266.775652877
321.823855269 828.142372144 932.472839335 484.293962306 267.886763988
321.823855269 815.1979277 942.972856309 495.405073417 268.997875099
321.823855269 802.253483255 953.472873284 506.516184528 270.10898621
321.823855269 789.309038811 963.972890259 517.627295639 271.220097321
321.823855269 776.364594366 974.472907234 528.738406751 272.331208432
321.823855269 763.420149922 984.972924209 539.849517862 273.442319543
321.823855269 762.988668441 984.732200443 550.960628973 265.664541765
321.823855269 762.988668441 984.121106307 562.071740084 263.812689914
321.823855269 755.653483255 989.806308467 573.182851195 264.923801025
321.823855269 742.709038811 1000.30632544 584.293962306 266.034912136
321.823855269 729.764594366 1010.80634242 595.405073417 267.146023247
321.823855269 717.035890663 1021.12117421 606.516184528 268.257134358
321.823855269 716.604409181 1020.89063534 617.442110454 269.368245469
321.823855269 715.741446218 1021.02028195 628.553221565 270.47935658
321.823855269 715.094223996 1020.96474337 639.664332676 271.590467691
321.823855269 714.447001774 1020.90920479 650.775443788 272.701578803
321.823855269 713.584038811 1021.03885139 661.886554899 273.812689914
321.823855269 713.152557329 1020.79812762 672.99766601 274.923801025
321.823855269 712.289594366 1020.92777423 684.108777121 276.034912136
321.823855269 711.426631403 1021.05742083 695.219888232 277.146023247
321.823855269 710.995149922 1020.81669707 706.330999343 278.257134358
