LIT101 LIT301 LIT401 LS601 LS602
896.657473273 856.290050188 385.953211648 708.598203056 521.32676227
896.657473273 844.424309447 395.568042306 718.968573426 522.363799307
896.657473273 831.479865003 406.068059281 730.079684537 523.474910418
896.657473273 818.535420559 416.568076256 741.190795648 524.586021529
896.657473273 805.590976114 427.068093231 752.301906759 525.697132641
896.657473273 792.64653167 437.568110206 763.413017871 526.808243752
896.657473273 779.702087225 448.068127181 774.524128982 527.919354863
896.657473273 779.270605744 447.827403415 785.635240093 520.141577085
896.657473273 779.270605744 447.216309278 796.746351204 518.289725233
896.657473273 771.935420559 452.901511438 807.857462315 519.400836344
896.657473273 758.990976114 463.401528413 818.968573426 520.511947455
896.657473273 746.04653167 473.901545388 830.079684537 521.623058566
896.657473273 733.102087225 484.401562363 841.190795648 522.734169678
896.657473273 720.157642781 494.901579338 852.301906759 523.845280789
896.657473273 707.213198336 505.401596313 863.41301787 524.9563919
896.657473273 706.781716855 505.160872547 874.524128982 517.178614122
896.657473273 706.781716855 504.54977841 885.635240093 515.32676227
896.657473273 699.44653167 510.234980571 896.746351204 516.437873381
896.657473273 686.502087225 520.734997545 907.857462315 517.548984492
896.657473273 673.557642781 531.23501452 918.968573426 518.660095603
896.657473273 660.613198336 541.735031495 930.079684537 519.771206715
896.657473273 647.668753892 552.245233372 941.005610463 520.882317826
896.657473273 634.724309447 562.745250347 952.116721574 521.993428937
896.657473273 634.292827966 562.504526581 963.227832685 514.215651159
896.657473273 634.292827966 561.893432445 974.338943796 512.363799307
896.657473273 626.957642781 567.578634605 985.450054908 513.474910418
896.657473273 614.013198336 578.07865158 996.561166019 514.586021529
896.657473273 601.068753892 588.578668554 1007.67227713 515.69713264
896.657473273 588.124309447 599.078685529 1018.78338824 516.808243752
896.657473273 575.179865003 609.578702504 1029.89449935 517.919354863
