LIT101 LIT301 LIT401 LS601 LS602
545.154469977 992.63465525 735.505624322 591.812007822 397.391124469
545.154469977 980.76891451 745.12045498 602.182378192 398.428161506
545.154469977 967.824470065 755.620471955 613.293489303 399.539272617
545.154469977 954.880025621 766.12048893 624.404600414 400.650383729
545.154469977 941.935581176 776.620505905 635.515711525 401.76149484
545.154469977 928.991136732 787.12052288 646.626822636 402.872605951
545.154469977 916.046692288 797.620539854 657.737933747 403.983717062
545.154469977 915.615210806 797.379816089 668.849044859 396.205939284
545.154469977 915.615210806 796.768721952 679.96015597 394.354087432
545.154469977 908.280025621 802.453924112 691.071267081 395.465198543
545.154469977 895.335581176 812.953941087 702.182378192 396.576309654
545.154469977 882.391136732 823.453958062 713.293489303 397.687420766
545.154469977 869.446692288 833.953975037 724.404600414 398.798531877
545.154469977 856.502247843 844.453992012 735.515711525 399.909642988
545.154469977 843.557803399 854.954008986 746.626822636 401.020754099
545.154469977 843.126321917 854.713285221 757.737933747 393.242976321
545.154469977 843.126321917 854.102191084 768.849044859 391.391124469
545.154469977 835.791136732 859.787393244 779.96015597 392.50223558
545.154469977 822.846692288 870.287410219 791.071267081 393.613346691
545.154469977 809.902247843 880.787427194 802.182378192 394.724457803
545.154469977 796.957803399 891.287444169 813.293489303 395.835568914
545.154469977 784.013358954 901.797646046 824.219415229 396.946680025
545.154469977 771.06891451 912.297663021 835.33052634 398.057791136
545.154469977 770.637433028 912.056939255 846.441637451 390.280013358
545.154469977 770.637433028 911.445845119 857.552748562 388.428161506
545.154469977 763.302247843 917.131047279 868.663859673 389.539272617
545.154469977 750.357803399 927.631064253 879.774970785 390.650383729
545.154469977 737.413358954 938.131081228 890.886081896 391.76149484
545.154469977 724.46891451 948.631098203 901.997193007 392.872605951
545.154469977 711.524470065 959.131115178 913.108304118 393.983717062
