LIT101 LIT301 LIT401 LS601 LS602
224.498411929 879.342379818 857.762936596 695.131649278 554.502998268
224.498411929 867.476639077 867.377767254 705.502019648 555.540035305
224.498411929 854.532194632 877.877784229 716.61313076 556.651146416
224.498411929 841.587750188 888.377801204 727.724241871 557.762257527
224.498411929 828.643305744 898.877818179 738.835352982 558.873368638
224.498411929 815.698861299 909.377835154 749.946464093 559.984479749
224.498411929 802.754416855 919.877852128 761.057575204 561.09559086
224.498411929 802.322935373 919.637128362 772.168686315 553.317813082
224.498411929 802.322935373 919.026034226 783.279797426 551.465961231
224.498411929 794.987750188 924.711236386 794.390908537 552.577072342
224.498411929 782.043305744 935.211253361 805.502019649 553.688183453
224.498411929 769.098861299 945.711270336 816.61313076 554.799294564
224.498411929 756.154416855 956.211287311 827.724241871 555.910405675
224.498411929 743.20997241 966.711304286 838.835352982 557.021516786
224.498411929 730.265527966 977.21132126 849.946464093 558.132627897
224.498411929 729.834046484 976.970597495 861.057575204 550.354850119
224.498411929 729.834046484 976.359503358 872.168686315 548.502998268
224.498411929 722.498861299 982.044705518 883.279797426 549.614109379
224.498411929 709.554416855 992.544722493 894.390908537 550.72522049
224.498411929 696.60997241 1003.04473947 905.502019649 551.836331601
224.498411929 683.665527966 1013.54475644 916.61313076 552.947442712
224.498411929 674.388676114 1020.90681017 927.539056686 554.058553823
224.498411929 673.525713151 1021.03645678 938.650167797 555.169664934
224.498411929 673.094231669 1020.79573301 949.761278908 556.280776045
224.498411929 672.231268706 1020.92537961 960.872390019 557.391887157
224.498411929 671.368305744 1021.05502622 971.98350113 558.502998268
224.498411929 670.936824262 1020.81430245 983.094612241 559.614109379
224.498411929 670.073861299 1020.94394906 994.205723352 560.72522049
224.498411929 669.210898336 1021.07359566 1005.31683446 561.836331601
224.498411929 668.779416855 1020.8328719 1016.42794557 562.947442712
