LIT101 LIT301 LIT401 LS601 LS602
510.977743354 882.94364241 948.307234478 981.575412911 429.599246111
510.977743354 871.07790167 957.922065136 991.945783281 430.636283148
510.977743354 858.133457225 968.422082111 1003.05689439 431.747394259
510.977743354 845.189012781 978.922099086 1014.1680055 432.85850537
510.977743354 832.244568336 989.422116061 1025.27911661 433.969616481
510.977743354 819.300123892 999.922133036 1036.39022773 435.080727592
510.977743354 806.355679447 1010.42215001 1047.50133884 436.191838703
510.977743354 805.924197966 1010.18142624 1058.61244995 428.414060925
510.977743354 805.924197966 1009.57033211 1069.72356106 426.562209074
510.977743354 798.589012781 1015.25553427 1080.83467217 427.673320185
510.977743354 791.038086855 1021.12592161 1091.94578328 428.784431296
510.977743354 790.606605373 1020.88519785 1103.05689439 429.895542407
510.977743354 789.74364241 1021.01484445 1114.1680055 431.006653518
510.977743354 789.096420188 1020.95930587 1125.27911661 432.117764629
510.977743354 788.449197966 1020.90376729 1136.39022773 433.22887574
510.977743354 787.586235003 1021.0334139 1147.50133884 434.339986851
510.977743354 787.154753521 1020.79269013 1158.61244995 435.451097962
510.977743354 786.291790558 1020.92233673 1169.72356106 436.562209074
510.977743354 785.428827595 1021.05198334 1180.83467217 437.673320185
510.977743354 784.997346114 1020.81125957 1191.94578328 438.784431296
510.977743354 784.134383151 1020.94090618 1203.05689439 439.895542407
510.977743354 783.271420188 1021.08073768 1213.98282032 441.006653518
510.977743354 782.839938707 1020.84001392 1225.09393143 442.117764629
510.977743354 781.976975744 1020.96966052 1236.20504254 443.22887574
510.977743354 781.114012781 1021.09930713 1247.31615365 444.339986851
510.977743354 780.682531299 1020.85858336 1258.42726476 445.451097962
510.977743354 779.819568336 1020.98822997 1269.53837587 446.562209074
510.977743354 778.956605373 1021.11787657 1280.64948698 447.673320185
510.977743354 778.525123892 1020.8771528 1291.7605981 448.784431296
510.977743354 777.662160929 1021.00679941 1302.87170921 449.895542407
