LIT101 LIT301 LIT401 LS601 LS602
648.630299221 803.88737954 290.567474309 359.087232836 218.479337743
648.630299221 792.021638799 300.182304967 369.457603207 219.51637478
648.630299221 779.077194355 310.682321942 380.568714318 220.627485891
648.630299221 766.132749911 321.182338917 391.679825429 221.738597002
648.630299221 753.188305466 331.682355892 402.79093654 222.849708113
648.630299221 740.243861022 342.182372866 413.902047651 223.960819224
648.630299221 727.299416577 352.682389841 425.013158762 225.071930335
648.630299221 726.867935096 352.441666075 436.124269874 217.294152557
648.630299221 726.867935096 351.830571939 447.235380985 215.442300706
648.630299221 719.532749911 357.515774099 458.346492096 216.553411817
648.630299221 706.588305466 368.015791074 469.457603207 217.664522928
648.630299221 693.643861022 378.515808049 480.568714318 218.775634039
648.630299221 680.699416577 389.015825024 491.679825429 219.88674515
648.630299221 667.754972133 399.515841998 502.79093654 220.997856261
648.630299221 654.810527688 410.015858973 513.902047651 222.108967372
648.630299221 654.379046207 409.775135207 525.013158762 214.331189594
648.630299221 654.379046207 409.164041071 536.124269874 212.479337743
648.630299221 647.043861022 414.849243231 547.235380985 213.590448854
648.630299221 634.099416577 425.349260206 558.346492096 214.701559965
648.630299221 621.154972133 435.849277181 569.457603207 215.812671076
648.630299221 608.210527688 446.349294156 580.568714318 216.923782187
648.630299221 595.266083244 456.859496033 591.494640244 218.034893298
648.630299221 582.321638799 467.359513008 602.605751355 219.146004409
648.630299221 581.890157318 467.118789242 613.716862466 211.368226631
648.630299221 581.890157318 466.507695105 624.827973577 209.51637478
648.630299221 574.554972133 472.192897265 635.939084688 210.627485891
648.630299221 561.610527688 482.69291424 647.050195799 211.738597002
648.630299221 548.666083244 493.192931215 658.161306911 212.849708113
648.630299221 535.721638799 503.69294819 669.272418022 213.960819224
648.630299221 522.777194355 514.192965165 680.383529133 215.071930335
