LIT101 LIT301 LIT401 LS601 LS602
402.618769329 774.769047134 958.098319462 897.69414316 625.038095661
402.618769329 762.903306393 967.71315012 908.064513531 626.075132698
402.618769329 749.958861949 978.213167095 919.175624642 627.18624381
402.618769329 737.014417505 988.71318407 930.286735753 628.297354921
402.618769329 724.06997306 999.213201044 941.397846864 629.408466032
402.618769329 711.125528616 1009.71321802 952.508957975 630.519577143
402.618769329 698.181084171 1020.21323499 963.620069086 631.630688254
402.618769329 697.74960269 1019.97251123 974.731180197 623.852910476
402.618769329 697.74960269 1019.36141709 985.842291308 622.001058624
402.618769329 695.376454542 1020.78735999 996.953402419 623.112169735
402.618769329 694.513491579 1020.9170066 1008.06451353 624.223280847
402.618769329 693.650528616 1021.0466532 1019.17562464 625.334391958
402.618769329 693.219047134 1020.80592944 1030.28673575 626.445503069
402.618769329 692.356084171 1020.93557604 1041.39784686 627.55661418
402.618769329 691.493121208 1021.06522264 1052.50895798 628.667725291
402.618769329 691.061639727 1020.82449888 1063.62006909 629.778836402
402.618769329 690.198676764 1020.95414548 1074.7311802 630.889947513
402.618769329 689.335713801 1021.08379209 1085.84229131 632.001058624
402.618769329 688.904232319 1020.84306832 1096.95340242 633.112169735
402.618769329 688.041269356 1020.97271493 1108.06451353 634.223280847
402.618769329 687.178306393 1021.10236153 1119.17562464 635.334391958
402.618769329 686.746824912 1020.87182267 1130.10155057 636.445503069
402.618769329 685.883861949 1021.00146927 1141.21266168 637.55661418
402.618769329 685.020898986 1021.13111588 1152.32377279 638.667725291
402.618769329 684.589417505 1020.89039211 1163.4348839 639.778836402
402.618769329 683.726454542 1021.02003871 1174.54599501 640.889947513
402.618769329 683.079232319 1020.96450013 1185.65710612 642.001058624
402.618769329 682.432010097 1020.90896155 1196.76821723 643.112169735
402.618769329 681.569047134 1021.03860816 1207.87932835 644.223280847
402.618769329 681.137565653 1020.79788439 1218.99043946 645.334391958
