LIT101 LIT301 LIT401 LS601 LS602
814.75534214 806.7910573 932.62360621 461.382295842 414.715372428
814.75534214 794.925316559 942.238436868 471.752666213 415.752409465
814.75534214 781.980872115 952.738453843 482.863777324 416.863520577
814.75534214 769.03642767 963.238470818 493.974888435 417.974631688
814.75534214 756.091983226 973.738487792 505.085999546 419.085742799
814.75534214 743.147538781 984.238504767 516.197110657 420.19685391
814.75534214 730.203094337 994.738521742 527.308221768 421.307965021
814.75534214 729.771612855 994.497797976 538.419332879 413.530187243
814.75534214 729.771612855 993.88670384 549.53044399 411.678335391
814.75534214 722.43642767 999.571906 560.641555102 412.789446503
814.75534214 709.491983226 1010.07192297 571.752666213 413.900557614
814.75534214 696.547538781 1020.57193995 582.863777324 415.011668725
814.75534214 695.468835077 1020.88677174 593.974888435 416.122779836
814.75534214 694.605872115 1021.01641834 605.085999546 417.233890947
814.75534214 693.958649892 1020.96087976 616.197110657 418.345002058
814.75534214 693.31142767 1020.90534118 627.308221768 419.456113169
814.75534214 692.448464707 1021.03498779 638.419332879 420.56722428
814.75534214 692.016983226 1020.79426402 649.53044399 421.678335391
814.75534214 691.154020263 1020.92391063 660.641555102 422.789446503
814.75534214 690.2910573 1021.05355723 671.752666213 423.900557614
814.75534214 689.859575818 1020.81283346 682.863777324 425.011668725
814.75534214 688.996612855 1020.95266497 693.78970325 426.122779836
814.75534214 688.133649892 1021.08231158 704.900814361 427.233890947
814.75534214 687.702168411 1020.84158781 716.011925472 428.345002058
814.75534214 686.839205448 1020.97123441 727.123036583 429.456113169
814.75534214 685.976242485 1021.10088102 738.234147694 430.56722428
814.75534214 685.544761003 1020.86015725 749.345258805 431.678335391
814.75534214 684.68179804 1020.98980386 760.456369916 432.789446503
814.75534214 683.818835077 1021.11945046 771.567481027 433.900557614
814.75534214 683.387353596 1020.8787267 782.678592139 435.011668725
