LIT101 LIT301 LIT401 LS601 LS602
925.0120867 751.880550964 738.967768465 253.748189752 594.245995052
925.0120867 740.014810223 748.582599123 264.118560123 595.283032089
925.0120867 727.070365779 759.082616098 275.229671234 596.3941432
925.0120867 714.125921334 769.582633073 286.340782345 597.505254311
925.0120867 701.18147689 780.082650048 297.451893456 598.616365422
925.0120867 688.237032445 790.582667022 308.563004567 599.727476534
925.0120867 675.292588001 801.082683997 319.674115678 600.838587645
925.0120867 674.861106519 800.841960231 330.785226789 593.060809867
925.0120867 674.861106519 800.230866095 341.8963379 591.208958015
925.0120867 667.525921334 805.916068255 353.007449011 592.320069126
925.0120867 654.58147689 816.41608523 364.118560123 593.431180237
925.0120867 641.637032445 826.916102205 375.229671234 594.542291348
925.0120867 628.692588001 837.41611918 386.340782345 595.653402459
925.0120867 615.748143556 847.916136155 397.451893456 596.764513571
925.0120867 602.803699112 858.416153129 408.563004567 597.875624682
925.0120867 602.37221763 858.175429363 419.674115678 590.097846904
925.0120867 602.37221763 857.564335227 430.785226789 588.245995052
925.0120867 595.037032445 863.249537387 441.8963379 589.357106163
925.0120867 582.092588001 873.749554362 453.007449011 590.468217274
925.0120867 569.148143556 884.249571337 464.118560123 591.579328385
925.0120867 556.203699112 894.749588312 475.229671234 592.690439496
925.0120867 543.259254667 905.259790189 486.15559716 593.801550608
925.0120867 530.314810223 915.759807164 497.266708271 594.912661719
925.0120867 529.883328742 915.519083398 508.377819382 587.134883941
925.0120867 529.883328742 914.907989261 519.488930493 585.283032089
925.0120867 522.548143556 920.593191421 530.600041604 586.3941432
925.0120867 509.603699112 931.093208396 541.711152715 587.505254311
925.0120867 496.659254667 941.593225371 552.822263826 588.616365422
919.065790403 488.529625038 952.093242346 563.933374937 589.727476534
905.343568181 486.696291705 962.593259321 575.044486049 590.838587645
