LIT101 LIT301 LIT401 LS601 LS602
706.897903365 894.112530097 357.271202813 773.810447979 408.825857039
706.897903365 882.246789356 366.886033471 784.18081835 409.862894076
706.897903365 869.302344912 377.386050446 795.291929461 410.974005187
706.897903365 856.357900467 387.886067421 806.403040572 412.085116298
706.897903365 843.413456023 398.386084396 817.514151683 413.196227409
706.897903365 830.469011578 408.886101371 828.625262794 414.30733852
706.897903365 817.524567134 419.386118345 839.736373905 415.418449631
706.897903365 817.093085652 419.145394579 850.847485016 407.640671854
706.897903365 817.093085652 418.534300443 861.958596128 405.788820002
706.897903365 809.757900467 424.219502603 873.069707239 406.899931113
706.897903365 796.813456023 434.719519578 884.18081835 408.011042224
706.897903365 783.869011578 445.219536553 895.291929461 409.122153335
706.897903365 770.924567134 455.719553528 906.403040572 410.233264446
706.897903365 757.980122689 466.219570503 917.514151683 411.344375557
706.897903365 745.035678245 476.719587477 928.625262794 412.455486668
706.897903365 744.604196763 476.478863711 939.736373905 404.677708891
706.897903365 744.604196763 475.867769575 950.847485017 402.825857039
706.897903365 737.269011578 481.552971735 961.958596128 403.93696815
706.897903365 724.324567134 492.05298871 973.069707239 405.048079261
706.897903365 711.380122689 502.553005685 984.18081835 406.159190372
706.897903365 698.435678245 513.05302266 995.291929461 407.270301483
706.897903365 685.4912338 523.563224537 1006.21785539 408.381412594
706.897903365 672.546789356 534.063241512 1017.3289665 409.492523705
706.897903365 672.115307874 533.822517746 1028.44007761 401.714745928
706.897903365 672.115307874 533.211423609 1039.55118872 399.862894076
706.897903365 664.780122689 538.89662577 1050.66229983 400.974005187
706.897903365 651.835678245 549.396642744 1061.77341094 402.085116298
706.897903365 638.8912338 559.896659719 1072.88452205 403.196227409
706.897903365 625.946789356 570.396676694 1083.99563316 404.30733852
706.897903365 613.002344912 580.896693669 1095.10674428 405.418449631
