LIT101 LIT301 LIT401 LS601 LS602
735.272558954 911.020164177 748.854954317 583.750852559 221.690905991
735.272558954 899.154423436 758.469784975 594.121222929 222.727943028
735.272558954 886.209978992 768.969801949 605.232334041 223.839054139
735.272558954 873.265534547 779.469818924 616.343445152 224.95016525
735.272558954 860.321090103 789.969835899 627.454556263 226.061276361
735.272558954 847.376645659 800.469852874 638.565667374 227.172387472
735.272558954 834.432201214 810.969869849 649.676778485 228.283498584
735.272558954 834.000719733 810.729146083 660.787889596 220.505720806
735.272558954 834.000719733 810.118051947 671.899000707 218.653868954
735.272558954 826.665534547 815.803254107 683.010111818 219.764980065
735.272558954 813.721090103 826.303271081 694.121222929 220.876091176
735.272558954 800.776645659 836.803288056 705.232334041 221.987202287
735.272558954 787.832201214 847.303305031 716.343445152 223.098313398
735.272558954 774.88775677 857.803322006 727.454556263 224.209424509
735.272558954 761.943312325 868.303338981 738.565667374 225.320535621
735.272558954 761.511830844 868.062615215 749.676778485 217.542757843
735.272558954 761.511830844 867.451521079 760.787889596 215.690905991
735.272558954 754.176645659 873.136723239 771.899000707 216.802017102
735.272558954 741.232201214 883.636740214 783.010111818 217.913128213
735.272558954 728.28775677 894.136757188 794.121222929 219.024239324
735.272558954 715.343312325 904.636774163 805.232334041 220.135350435
735.272558954 702.398867881 915.14697604 816.158259966 221.246461547
735.272558954 689.454423436 925.646993015 827.269371078 222.357572658
735.272558954 689.022941955 925.406269249 838.380482189 214.57979488
735.272558954 689.022941955 924.795175113 849.4915933 212.727943028
735.272558954 681.68775677 930.480377273 860.602704411 213.839054139
735.272558954 668.743312325 940.980394248 871.713815522 214.95016525
735.272558954 655.798867881 951.480411223 882.824926633 216.061276361
735.272558954 642.854423436 961.980428197 893.936037744 217.172387472
735.272558954 629.909978992 972.480445172 905.047148855 218.283498584
