LIT101 LIT301 LIT401 LS601 LS602
346.62190614 799.316454792 640.652089033 830.434542741 557.481592196
346.62190614 787.450714051 650.266919691 840.804913112 558.518629233
346.62190614 774.506269606 660.766936666 851.916024223 559.629740344
346.62190614 761.561825162 671.266953641 863.027135334 560.740851455
346.62190614 748.617380718 681.766970616 874.138246445 561.851962566
346.62190614 735.672936273 692.26698759 885.249357556 562.963073677
346.62190614 722.728491829 702.767004565 896.360468667 564.074184788
346.62190614 722.297010347 702.526280799 907.471579778 556.29640701
346.62190614 722.297010347 701.915186663 918.582690889 554.444555159
346.62190614 714.961825162 707.600388823 929.693802001 555.55566627
346.62190614 702.017380718 718.100405798 940.804913112 556.666777381
346.62190614 689.072936273 728.600422773 951.916024223 557.777888492
346.62190614 676.128491829 739.100439748 963.027135334 558.888999603
346.62190614 663.184047384 749.600456722 974.138246445 560.000110714
346.62190614 650.23960294 760.100473697 985.249357556 561.111221825
346.62190614 649.808121458 759.859749931 996.360468667 553.333444047
346.62190614 649.808121458 759.248655795 1007.47157978 551.481592196
346.62190614 642.472936273 764.933857955 1018.58269089 552.592703307
346.62190614 629.528491829 775.43387493 1029.693802 553.703814418
346.62190614 616.584047384 785.933891905 1040.80491311 554.814925529
346.62190614 603.63960294 796.43390888 1051.91602422 555.92603664
346.62190614 590.695158495 806.944110757 1062.84195015 557.037147751
346.62190614 577.750714051 817.444127732 1073.95306126 558.148258862
346.62190614 577.319232569 817.203403966 1085.06417237 550.370481084
346.62190614 577.319232569 816.592309829 1096.17528348 548.518629233
346.62190614 569.984047384 822.277511989 1107.28639459 549.629740344
346.62190614 557.03960294 832.777528964 1118.3975057 550.740851455
346.62190614 544.095158495 843.277545939 1129.50861682 551.851962566
346.62190614 531.150714051 853.777562914 1140.61972793 552.963073677
346.62190614 518.206269606 864.277579889 1151.73083904 554.074184788
