LIT101 LIT301 LIT401 LS601 LS602
882.833695963 852.263076677 897.437044917 800.758752705 600.187901126
882.833695963 840.397335936 907.051875575 811.129123075 601.224938163
882.833695963 827.452891492 917.55189255 822.240234186 602.336049274
882.833695963 814.508447048 928.051909525 833.351345297 603.447160385
882.833695963 801.564002603 938.5519265 844.462456408 604.558271496
882.833695963 788.619558159 949.051943475 855.57356752 605.669382607
882.833695963 775.675113714 959.551960449 866.684678631 606.780493718
882.833695963 775.243632233 959.311236683 877.795789742 599.00271594
882.833695963 775.243632233 958.700142547 888.906900853 597.150864089
882.833695963 767.908447048 964.385344707 900.018011964 598.2619752
882.833695963 754.964002603 974.885361682 911.129123075 599.373086311
882.833695963 742.019558159 985.385378657 922.240234186 600.484197422
882.833695963 729.075113714 995.885395632 933.351345297 601.595308533
882.833695963 716.13066927 1006.38541261 944.462456408 602.706419644
882.833695963 703.186224825 1016.88542958 955.57356752 603.817530755
882.833695963 702.754743344 1016.64470582 966.684678631 596.039752977
882.833695963 702.754743344 1016.03361168 977.795789742 594.187901126
882.833695963 696.282521122 1020.9780731 988.906900853 595.299012237
882.833695963 695.419558159 1021.1077197 1000.01801196 596.410123348
882.833695963 694.988076677 1020.86699594 1011.12912308 597.521234459
882.833695963 694.125113714 1020.99664254 1022.24023419 598.63234557
882.833695963 693.262150751 1021.13647405 1033.16616011 599.743456681
882.833695963 692.83066927 1020.89575028 1044.27727122 600.854567792
882.833695963 691.967706307 1021.02539689 1055.38838233 601.965678903
882.833695963 691.536224825 1020.78467312 1066.49949345 603.076790014
882.833695963 690.673261862 1020.91431973 1077.61060456 604.187901126
882.833695963 689.810298899 1021.04396633 1088.72171567 605.299012237
882.833695963 689.378817418 1020.80324256 1099.83282678 606.410123348
882.833695963 688.515854455 1020.93288917 1110.94393789 607.521234459
882.833695963 687.652891492 1021.06253577 1122.055049 608.63234557
