LIT101 LIT301 LIT401 LS601 LS602
376.855781691 871.865893821 778.839154548 711.136691784 462.026165098
376.855781691 860.00015308 788.453985206 721.507062155 463.063202135
376.855781691 847.055708636 798.95400218 732.618173266 464.174313246
376.855781691 834.111264191 809.454019155 743.729284377 465.285424357
376.855781691 821.166819747 819.95403613 754.840395488 466.396535468
376.855781691 808.222375303 830.454053105 765.951506599 467.507646579
376.855781691 795.277930858 840.95407008 777.06261771 468.61875769
376.855781691 794.846449377 840.713346314 788.173728821 460.840979913
376.855781691 794.846449377 840.102252178 799.284839932 458.989128061
376.855781691 787.511264191 845.787454338 810.395951044 460.100239172
376.855781691 774.566819747 856.287471312 821.507062155 461.211350283
376.855781691 761.622375303 866.787488287 832.618173266 462.322461394
376.855781691 748.677930858 877.287505262 843.729284377 463.433572505
376.855781691 735.733486414 887.787522237 854.840395488 464.544683616
376.855781691 722.789041969 898.287539212 865.951506599 465.655794727
376.855781691 722.357560488 898.046815446 877.06261771 457.87801695
376.855781691 722.357560488 897.43572131 888.173728821 456.026165098
376.855781691 715.022375303 903.12092347 899.284839932 457.137276209
376.855781691 702.077930858 913.620940444 910.395951044 458.24838732
376.855781691 689.133486414 924.120957419 921.507062155 459.359498431
376.855781691 676.189041969 934.620974394 932.618173266 460.470609542
376.855781691 663.244597525 945.131176271 943.544099192 461.581720653
376.855781691 650.30015308 955.631193246 954.655210303 462.692831764
376.855781691 649.868671599 955.39046948 965.766321414 454.915053987
376.855781691 649.868671599 954.779375344 976.877432525 453.063202135
376.855781691 642.533486414 960.464577504 987.988543636 454.174313246
376.855781691 629.589041969 970.964594479 999.099654747 455.285424357
376.855781691 616.644597525 981.464611454 1010.21076586 456.396535468
376.855781691 603.70015308 991.964628428 1021.32187697 457.507646579
376.855781691 590.755708636 1002.4646454 1032.43298808 458.61875769
