LIT101 LIT301 LIT401 LS601 LS602
829.305333489 768.945856647 779.024400248 953.922290274 427.122922511
829.305333489 757.080115906 788.639230906 964.292660644 428.159959548
829.305333489 744.135671462 799.13924788 975.403771755 429.271070659
829.305333489 731.191227017 809.639264855 986.514882866 430.38218177
829.305333489 718.246782573 820.13928183 997.625993978 431.493292882
829.305333489 705.302338129 830.639298805 1008.73710509 432.604403993
829.305333489 692.357893684 841.13931578 1019.8482162 433.715515104
829.305333489 691.926412203 840.898592014 1030.95932731 425.937737326
829.305333489 691.926412203 840.287497878 1042.07043842 424.085885474
829.305333489 684.591227017 845.972700038 1053.18154953 425.196996585
829.305333489 671.646782573 856.472717012 1064.29266064 426.308107696
829.305333489 658.702338129 866.972733987 1075.40377176 427.419218807
829.305333489 645.757893684 877.472750962 1086.51488287 428.530329919
829.305333489 632.81344924 887.972767937 1097.62599398 429.64144103
829.305333489 619.869004795 898.472784912 1108.73710509 430.752552141
829.305333489 619.437523314 898.232061146 1119.8482162 422.974774363
829.305333489 619.437523314 897.62096701 1130.95932731 421.122922511
829.305333489 612.102338129 903.30616917 1142.07043842 422.234033622
829.305333489 599.157893684 913.806186144 1153.18154953 423.345144733
829.305333489 586.21344924 924.306203119 1164.29266064 424.456255845
829.305333489 573.269004795 934.806220094 1175.40377176 425.567366956
829.305333489 560.324560351 945.316421971 1186.32969768 426.678478067
829.305333489 547.380115906 955.816438946 1197.44080879 427.789589178
829.305333489 546.948634425 955.57571518 1208.5519199 420.0118114
829.305333489 546.948634425 954.964621044 1219.66303101 418.159959548
829.305333489 539.61344924 960.649823204 1230.77414213 419.271070659
829.305333489 526.669004795 971.149840179 1241.88525324 420.38218177
829.305333489 513.724560351 981.649857154 1252.99636435 421.493292882
829.305333489 500.780115906 992.149874128 1264.10747546 422.604403993
827.704407563 489.131967758 1002.6498911 1275.21858657 423.715515104
