LIT101 LIT301 LIT401 LS601 LS602
748.651899772 866.688277573 730.846367915 595.074343092 667.963296226
748.651899772 854.822536832 740.461198573 605.444713462 669.000333264
748.651899772 841.878092388 750.961215548 616.555824573 670.111444375
748.651899772 828.933647944 761.461232523 627.666935684 671.222555486
748.651899772 815.989203499 771.961249498 638.778046795 672.333666597
748.651899772 803.044759055 782.461266473 649.889157906 673.444777708
748.651899772 790.10031461 792.961283447 661.000269018 674.555888819
748.651899772 789.668833129 792.720559682 672.111380129 666.778111041
748.651899772 789.668833129 792.109465545 683.22249124 664.926259189
748.651899772 782.333647944 797.794667705 694.333602351 666.037370301
748.651899772 769.389203499 808.29468468 705.444713462 667.148481412
748.651899772 756.444759055 818.794701655 716.555824573 668.259592523
748.651899772 743.50031461 829.29471863 727.666935684 669.370703634
748.651899772 730.555870166 839.794735605 738.778046795 670.481814745
748.651899772 717.611425721 850.294752579 749.889157906 671.592925856
748.651899772 717.17994424 850.054028814 761.000269018 663.815148078
748.651899772 717.17994424 849.442934677 772.111380129 661.963296226
748.651899772 709.844759055 855.128136837 783.22249124 663.074407338
748.651899772 696.90031461 865.628153812 794.333602351 664.185518449
748.651899772 683.955870166 876.128170787 805.444713462 665.29662956
748.651899772 671.011425721 886.628187762 816.555824573 666.407740671
748.651899772 658.066981277 897.138389639 827.481750499 667.518851782
748.651899772 645.122536832 907.638406614 838.59286161 668.629962893
748.651899772 644.691055351 907.397682848 849.703972721 660.852185115
748.651899772 644.691055351 906.786588712 860.815083832 659.000333264
748.651899772 637.355870166 912.471790872 871.926194944 660.111444375
748.651899772 624.411425721 922.971807846 883.037306055 661.222555486
748.651899772 611.466981277 933.471824821 894.148417166 662.333666597
748.651899772 598.522536832 943.971841796 905.259528277 663.444777708
748.651899772 585.578092388 954.471858771 916.370639388 664.555888819
