LIT101 LIT301 LIT401 LS601 LS602
516.265960813 749.778839234 860.532599458 931.178453662 306.190468182
516.265960813 737.913098493 870.147430116 941.548824032 307.227505219
516.265960813 724.968654049 880.647447091 952.659935144 308.33861633
516.265960813 712.024209605 891.147464066 963.771046255 309.449727441
516.265960813 699.07976516 901.647481041 974.882157366 310.560838552
516.265960813 686.135320716 912.147498015 985.993268477 311.671949664
516.265960813 673.190876271 922.64751499 997.104379588 312.783060775
516.265960813 672.75939479 922.406791224 1008.2154907 305.005282997
516.265960813 672.75939479 921.795697088 1019.32660181 303.153431145
516.265960813 665.424209605 927.480899248 1030.43771292 304.264542256
516.265960813 652.47976516 937.980916223 1041.54882403 305.375653367
516.265960813 639.535320716 948.480933198 1052.65993514 306.486764478
516.265960813 626.590876271 958.980950173 1063.77104625 307.59787559
516.265960813 613.646431827 969.480967147 1074.88215737 308.708986701
516.265960813 600.701987382 979.980984122 1085.99326848 309.820097812
516.265960813 600.270505901 979.740260356 1097.10437959 302.042320034
516.265960813 600.270505901 979.12916622 1108.2154907 300.190468182
516.265960813 592.935320716 984.81436838 1119.32660181 301.301579293
516.265960813 579.990876271 995.314385355 1130.43771292 302.412690404
516.265960813 567.046431827 1005.81440233 1141.54882403 303.523801515
516.265960813 554.101987382 1016.3144193 1152.65993514 304.634912627
516.265960813 547.845505901 1021.08388044 1163.58586107 305.746023738
516.265960813 547.414024419 1020.84315668 1174.69697218 306.857134849
516.265960813 546.551061456 1020.97280328 1185.80808329 307.96824596
516.265960813 545.688098493 1021.10244988 1196.9191944 309.079357071
516.265960813 545.256617012 1020.86172612 1208.03030551 310.190468182
516.265960813 544.393654049 1020.99137272 1219.14141662 311.301579293
516.265960813 543.530691086 1021.12101933 1230.25252774 312.412690404
516.265960813 543.099209605 1020.88029556 1241.36363885 313.523801515
516.265960813 542.236246642 1021.00994217 1252.47474996 314.634912627
