LIT101 LIT301 LIT401 LS601 LS602
867.594390725 739.714078663 289.855446507 963.443692234 614.759716013
867.594390725 727.848337922 299.470277165 973.814062605 615.79675305
867.594390725 714.903893478 309.97029414 984.925173716 616.907864161
867.594390725 701.959449033 320.470311114 996.036284827 618.018975272
867.594390725 689.015004589 330.970328089 1007.14739594 619.130086383
867.594390725 676.070560144 341.470345064 1018.25850705 620.241197495
867.594390725 663.1261157 351.970362039 1029.36961816 621.352308606
867.594390725 662.694634218 351.729638273 1040.48072927 613.574530828
867.594390725 662.694634218 351.118544137 1051.59184038 611.722678976
867.594390725 655.359449033 356.803746297 1062.70295149 612.833790087
867.594390725 642.415004589 367.303763272 1073.8140626 613.944901198
867.594390725 629.470560144 377.803780246 1084.92517372 615.056012309
867.594390725 616.5261157 388.303797221 1096.03628483 616.167123421
867.594390725 603.581671255 398.803814196 1107.14739594 617.278234532
867.594390725 590.637226811 409.303831171 1118.25850705 618.389345643
867.594390725 590.205745329 409.063107405 1129.36961816 610.611567865
867.594390725 590.205745329 408.452013269 1140.48072927 608.759716013
867.594390725 582.870560144 414.137215429 1151.59184038 609.870827124
867.594390725 569.9261157 424.637232404 1162.70295149 610.981938235
867.594390725 556.981671255 435.137249379 1173.8140626 612.093049346
867.594390725 544.037226811 445.637266353 1184.92517372 613.204160458
867.594390725 531.092782366 456.14746823 1195.85109964 614.315271569
867.594390725 518.148337922 466.647485205 1206.96221075 615.42638268
867.594390725 517.716856441 466.406761439 1218.07332186 607.648604902
867.594390725 517.716856441 465.795667303 1229.18443298 605.79675305
867.594390725 510.381671255 471.480869463 1240.29554409 606.907864161
867.594390725 497.437226811 481.980886438 1251.4066552 608.018975272
862.562909244 488.566856441 492.480903413 1262.51776631 609.130086383
848.840687022 486.733523107 502.980920388 1273.62887742 610.241197495
835.118464799 484.900189774 513.480937362 1284.73998853 611.352308606
