LIT101 LIT301 LIT401 LS601 LS602
582.951668792 826.525818994 881.658086275 205.264719275 543.184043167
582.951668792 814.660078253 891.272916933 215.635089646 544.221080204
582.951668792 801.715633809 901.772933908 226.746200757 545.332191316
582.951668792 788.771189364 912.272950883 237.857311868 546.443302427
582.951668792 775.82674492 922.772967858 248.968422979 547.554413538
582.951668792 762.882300476 933.272984833 260.07953409 548.665524649
582.951668792 749.937856031 943.773001808 271.190645201 549.77663576
582.951668792 749.50637455 943.532278042 282.301756312 541.998857982
582.951668792 749.50637455 942.921183905 293.412867423 540.14700613
582.951668792 742.171189364 948.606386065 304.523978534 541.258117241
582.951668792 729.22674492 959.10640304 315.635089646 542.369228353
582.951668792 716.282300476 969.606420015 326.746200757 543.480339464
582.951668792 703.337856031 980.10643699 337.857311868 544.591450575
582.951668792 690.393411587 990.606453965 348.968422979 545.702561686
582.951668792 677.448967142 1001.10647094 360.07953409 546.813672797
582.951668792 677.017485661 1000.86574717 371.190645201 539.035895019
582.951668792 677.017485661 1000.25465304 382.301756312 537.184043167
582.951668792 669.682300476 1005.9398552 393.412867423 538.295154279
582.951668792 656.737856031 1016.43987217 404.523978534 539.40626539
582.951668792 650.912856031 1020.82877804 415.635089646 540.517376501
582.951668792 650.049893068 1020.95842464 426.746200757 541.628487612
582.951668792 649.186930105 1021.09825615 437.672126683 542.739598723
582.951668792 648.755448624 1020.85753238 448.783237794 543.850709834
582.951668792 647.892485661 1020.98717899 459.894348905 544.961820945
582.951668792 647.029522698 1021.11682559 471.005460016 546.072932056
582.951668792 646.598041216 1020.87610182 482.116571127 547.184043167
582.951668792 645.735078253 1021.00574843 493.227682238 548.295154279
582.951668792 644.87211529 1021.13539503 504.338793349 549.40626539
582.951668792 644.440633809 1020.89467127 515.44990446 550.517376501
582.951668792 643.577670846 1021.02431787 526.561015571 551.628487612
