LIT101 LIT301 LIT401 LS601 LS602
719.164733545 821.048209661 741.23849412 476.637751363 582.85305537
719.164733545 809.18246892 750.853324778 487.008121734 583.890092407
719.164733545 796.238024476 761.353341753 498.119232845 585.001203518
719.164733545 783.293580031 771.853358728 509.230343956 586.112314629
719.164733545 770.349135587 782.353375703 520.341455067 587.22342574
719.164733545 757.404691142 792.853392677 531.452566178 588.334536852
719.164733545 744.460246698 803.353409652 542.563677289 589.445647963
719.164733545 744.028765216 803.112685886 553.6747884 581.667870185
719.164733545 744.028765216 802.50159175 564.785899511 579.816018333
719.164733545 736.693580031 808.18679391 575.897010622 580.927129444
719.164733545 723.749135587 818.686810885 587.008121734 582.038240555
719.164733545 710.804691142 829.18682786 598.119232845 583.149351666
719.164733545 697.860246698 839.686844835 609.230343956 584.260462778
719.164733545 684.915802253 850.18686181 620.341455067 585.371573889
719.164733545 671.971357809 860.686878784 631.452566178 586.482685
719.164733545 671.539876327 860.446155018 642.563677289 578.704907222
719.164733545 671.539876327 859.835060882 653.6747884 576.85305537
719.164733545 664.204691142 865.520263042 664.785899511 577.964166481
719.164733545 651.260246698 876.020280017 675.897010622 579.075277592
719.164733545 638.315802253 886.520296992 687.008121734 580.186388703
719.164733545 625.371357809 897.020313967 698.119232845 581.297499815
719.164733545 612.426913365 907.530515844 709.045158771 582.408610926
719.164733545 599.48246892 918.030532819 720.156269882 583.519722037
719.164733545 599.050987439 917.789809053 731.267380993 575.741944259
719.164733545 599.050987439 917.178714916 742.378492104 573.890092407
719.164733545 591.715802253 922.863917077 753.489603215 575.001203518
719.164733545 578.771357809 933.363934051 764.600714326 576.112314629
719.164733545 565.826913365 943.863951026 775.711825437 577.22342574
719.164733545 552.88246892 954.363968001 786.822936548 578.334536852
719.164733545 539.938024476 964.863984976 797.934047659 579.445647963
