LIT101 LIT301 LIT401 LS601 LS602
619.104833158 848.090625235 718.636232234 987.175181882 373.481751689
619.104833158 836.224884494 728.251062892 997.545552252 374.518788726
619.104833158 823.28044005 738.751079867 1008.65666336 375.629899837
619.104833158 810.335995605 749.251096842 1019.76777447 376.741010948
619.104833158 797.391551161 759.751113817 1030.87888559 377.852122059
619.104833158 784.447106717 770.251130792 1041.9899967 378.96323317
619.104833158 771.502662272 780.751147766 1053.10110781 380.074344281
619.104833158 771.071180791 780.510424 1064.21221892 372.296566504
619.104833158 771.071180791 779.899329864 1075.32333003 370.444714652
619.104833158 763.735995605 785.584532024 1086.43444114 371.555825763
619.104833158 750.791551161 796.084548999 1097.54555225 372.666936874
619.104833158 737.847106717 806.584565974 1108.65666336 373.778047985
619.104833158 724.902662272 817.084582949 1119.76777447 374.889159096
619.104833158 711.958217828 827.584599924 1130.87888559 376.000270207
619.104833158 699.013773383 838.084616898 1141.9899967 377.111381319
619.104833158 698.582291902 837.843893132 1153.10110781 369.333603541
619.104833158 698.582291902 837.232798996 1164.21221892 367.481751689
619.104833158 691.247106717 842.918001156 1175.32333003 368.5928628
619.104833158 678.302662272 853.418018131 1186.43444114 369.703973911
619.104833158 665.358217828 863.918035106 1197.54555225 370.815085022
619.104833158 652.413773383 874.418052081 1208.65666336 371.926196133
619.104833158 639.469328939 884.928253958 1219.58258929 373.037307244
619.104833158 626.524884494 895.428270933 1230.6937004 374.148418356
619.104833158 626.093403013 895.187547167 1241.80481151 366.370640578
619.104833158 626.093403013 894.57645303 1252.91592262 364.518788726
619.104833158 618.758217828 900.26165519 1264.02703373 365.629899837
619.104833158 605.813773383 910.761672165 1275.13814484 366.741010948
619.104833158 592.869328939 921.26168914 1286.24925596 367.852122059
619.104833158 579.924884494 931.761706115 1297.36036707 368.96323317
619.104833158 566.98044005 942.26172309 1308.47147818 370.074344281
