LIT101 LIT301 LIT401 LS601 LS602
230.745806608 829.028798518 910.419887704 376.840566652 645.491962211
230.745806608 817.163057777 920.034718362 387.210937022 646.528999248
230.745806608 804.218613333 930.534735337 398.322048133 647.640110359
230.745806608 791.274168889 941.034752312 409.433159244 648.75122147
230.745806608 778.329724444 951.534769286 420.544270356 649.862332582
230.745806608 765.38528 962.034786261 431.655381467 650.973443693
230.745806608 752.440835555 972.534803236 442.766492578 652.084554804
230.745806608 752.009354074 972.29407947 453.877603689 644.306777026
230.745806608 752.009354074 971.682985334 464.9887148 642.454925174
230.745806608 744.674168889 977.368187494 476.099825911 643.566036285
230.745806608 731.729724444 987.868204469 487.210937022 644.677147396
230.745806608 718.78528 998.368221444 498.322048133 645.788258507
230.745806608 705.840835555 1008.86823842 509.433159244 646.899369619
230.745806608 692.896391111 1019.36825539 520.544270356 648.01048073
230.745806608 690.307502222 1020.97938348 531.655381467 649.121591841
230.745806608 689.444539259 1021.10903008 542.766492578 650.232702952
230.745806608 689.013057777 1020.86830632 553.877603689 651.343814063
230.745806608 688.150094815 1020.99795292 564.9887148 652.454925174
230.745806608 687.287131852 1021.12759953 576.099825911 653.566036285
230.745806608 686.85565037 1020.88687576 587.210937022 654.677147396
230.745806608 685.992687407 1021.01652237 598.322048133 655.788258507
230.745806608 685.561205926 1020.7859835 609.247974059 656.899369619
230.745806608 684.698242963 1020.91563011 620.35908517 658.01048073
230.745806608 683.83528 1021.04527671 631.470196282 659.121591841
230.745806608 683.403798518 1020.80455294 642.581307393 660.232702952
230.745806608 682.540835555 1020.93419955 653.692418504 661.343814063
230.745806608 681.677872592 1021.06384615 664.803529615 662.454925174
230.745806608 681.246391111 1020.82312239 675.914640726 663.566036285
230.745806608 680.383428148 1020.95276899 687.025751837 664.677147396
230.745806608 679.520465185 1021.0824156 698.136862948 665.788258507
