LIT101 LIT301 LIT401 LS601 LS602
742.965378372 856.291731491 880.192867274 292.427219253 464.438694663
742.965378372 844.42599075 889.807697932 302.797589624 465.4757317
742.965378372 831.481546305 900.307714907 313.908700735 466.586842811
742.965378372 818.537101861 910.807731882 325.019811846 467.697953923
742.965378372 805.592657416 921.307748857 336.130922957 468.809065034
742.965378372 792.648212972 931.807765832 347.242034068 469.920176145
742.965378372 779.703768528 942.307782806 358.353145179 471.031287256
742.965378372 779.272287046 942.067059041 369.46425629 463.253509478
742.965378372 779.272287046 941.455964904 380.575367402 461.401657626
742.965378372 771.937101861 947.141167064 391.686478513 462.512768737
742.965378372 758.992657416 957.641184039 402.797589624 463.623879848
742.965378372 746.048212972 968.141201014 413.908700735 464.73499096
742.965378372 733.103768528 978.641217989 425.019811846 465.846102071
742.965378372 720.159324083 989.141234964 436.130922957 466.957213182
742.965378372 707.214879639 999.641251938 447.242034068 468.068324293
742.965378372 706.783398157 999.400528173 458.353145179 460.290546515
742.965378372 706.783398157 998.789434036 469.46425629 458.438694663
742.965378372 699.448212972 1004.4746362 480.575367402 459.549805774
742.965378372 686.503768528 1014.97465317 491.686478513 460.660916886
742.965378372 678.952842602 1020.84504052 502.797589624 461.772027997
742.965378372 678.089879639 1020.97468712 513.908700735 462.883139108
742.965378372 677.226916676 1021.11451863 524.834626661 463.994250219
742.965378372 676.795435194 1020.87379486 535.945737772 465.10536133
742.965378372 675.932472231 1021.00344147 547.056848883 466.216472441
742.965378372 675.069509268 1021.13308807 558.167959994 467.327583552
742.965378372 674.638027787 1020.8923643 569.279071105 468.438694663
742.965378372 673.775064824 1021.02201091 580.390182216 469.549805774
742.965378372 673.127842602 1020.96647233 591.501293327 470.660916886
742.965378372 672.480620379 1020.91093375 602.612404439 471.772027997
742.965378372 671.617657416 1021.04058035 613.72351555 472.883139108
