LIT101 LIT301 LIT401 LS601 LS602
733.242130475 754.683092868 895.40862753 690.016054847 238.188933995
733.242130475 742.817352128 905.023458188 700.386425217 239.225971032
733.242130475 729.872907683 915.523475162 711.497536329 240.337082143
733.242130475 716.928463239 926.023492137 722.60864744 241.448193254
733.242130475 703.984018794 936.523509112 733.719758551 242.559304365
733.242130475 691.03957435 947.023526087 744.830869662 243.670415476
733.242130475 678.095129905 957.523543062 755.941980773 244.781526587
733.242130475 677.663648424 957.282819296 767.053091884 237.00374881
733.242130475 677.663648424 956.67172516 778.164202995 235.151896958
733.242130475 670.328463239 962.35692732 789.275314106 236.263008069
733.242130475 657.384018794 972.856944295 800.386425217 237.37411918
733.242130475 644.43957435 983.356961269 811.497536329 238.485230291
733.242130475 631.495129905 993.856978244 822.60864744 239.596341402
733.242130475 618.550685461 1004.35699522 833.719758551 240.707452513
733.242130475 605.606241017 1014.85701219 844.830869662 241.818563624
733.242130475 605.174759535 1014.61628843 855.941980773 234.040785847
733.242130475 605.174759535 1014.00519429 867.053091884 232.188933995
733.242130475 597.83957435 1019.69039645 878.164202995 233.300045106
733.242130475 595.682166942 1020.93115417 889.275314106 234.411156217
733.242130475 594.819203979 1021.06080077 900.386425217 235.522267328
733.242130475 594.387722498 1020.82007701 911.497536329 236.633378439
733.242130475 593.524759535 1020.95990851 922.423462254 237.74448955
733.242130475 592.661796572 1021.08955512 933.534573366 238.855600662
733.242130475 592.230315091 1020.84883135 944.645684477 239.966711773
733.242130475 591.367352128 1020.97847796 955.756795588 241.077822884
733.242130475 590.504389165 1021.10812456 966.867906699 242.188933995
733.242130475 590.072907683 1020.86740079 977.97901781 243.300045106
733.242130475 589.20994472 1020.9970474 989.090128921 244.411156217
733.242130475 588.346981757 1021.126694 1000.20124003 245.522267328
733.242130475 587.915500276 1020.88597024 1011.31235114 246.633378439
