LIT101 LIT301 LIT401 LS601 LS602
890.980363077 733.98767259 842.828710676 398.243017506 657.609206757
890.980363077 722.121931849 852.443541334 408.613387876 658.646243794
890.980363077 709.177487404 862.943558308 419.724498987 659.757354905
890.980363077 696.23304296 873.443575283 430.835610098 660.868466016
890.980363077 683.288598516 883.943592258 441.94672121 661.979577128
890.980363077 670.344154071 894.443609233 453.057832321 663.090688239
890.980363077 657.399709627 904.943626208 464.168943432 664.20179935
890.980363077 656.968228145 904.702902442 475.280054543 656.424021572
890.980363077 656.968228145 904.091808306 486.391165654 654.57216972
890.980363077 649.63304296 909.777010466 497.502276765 655.683280831
890.980363077 636.688598516 920.27702744 508.613387876 656.794391942
890.980363077 623.744154071 930.777044415 519.724498987 657.905503053
890.980363077 610.799709627 941.27706139 530.835610098 659.016614165
890.980363077 597.855265182 951.777078365 541.94672121 660.127725276
890.980363077 584.910820738 962.27709534 553.057832321 661.238836387
890.980363077 584.479339256 962.036371574 564.168943432 653.461058609
890.980363077 584.479339256 961.425277438 575.280054543 651.609206757
890.980363077 577.144154071 967.110479598 586.391165654 652.720317868
890.980363077 564.199709627 977.610496573 597.502276765 653.831428979
890.980363077 551.255265182 988.110513547 608.613387876 654.94254009
890.980363077 538.310820738 998.610530522 619.724498987 656.053651202
890.980363077 525.366376293 1009.1207324 630.650424913 657.164762313
890.980363077 512.421931849 1019.62074937 641.761536024 658.275873424
890.980363077 511.990450367 1019.38002561 652.872647135 650.498095646
890.980363077 511.990450367 1018.76893147 663.983758247 648.646243794
890.980363077 508.754339256 1020.93561511 675.094869358 649.757354905
890.980363077 507.891376293 1021.06526172 686.205980469 650.868466016
890.980363077 507.459894812 1020.82453795 697.31709158 651.979577128
890.980363077 506.596931849 1020.95418456 708.428202691 653.090688239
890.980363077 505.733968886 1021.08383116 719.539313802 654.20179935
