LIT101 LIT301 LIT401 LS601 LS602
966.230410882 735.565207539 681.654121146 400.035755169 250.482793915
966.230410882 723.699466799 691.268951804 410.40612554 251.519830952
966.230410882 710.755022354 701.768968779 421.517236651 252.630942063
966.230410882 697.81057791 712.268985754 432.628347762 253.742053174
966.230410882 684.866133465 722.769002729 443.739458873 254.853164285
966.230410882 671.921689021 733.269019703 454.850569984 255.964275396
966.230410882 658.977244577 743.769036678 465.961681095 257.075386507
966.230410882 658.545763095 743.528312912 477.072792206 249.297608729
966.230410882 658.545763095 742.917218776 488.183903317 247.445756877
966.230410882 651.21057791 748.602420936 499.295014428 248.556867989
966.230410882 638.266133465 759.102437911 510.40612554 249.6679791
966.230410882 625.321689021 769.602454886 521.517236651 250.779090211
966.230410882 612.377244577 780.102471861 532.628347762 251.890201322
966.230410882 599.432800132 790.602488835 543.739458873 253.001312433
966.230410882 586.488355688 801.10250581 554.850569984 254.112423544
966.230410882 586.056874206 800.861782044 565.961681095 246.334645766
966.230410882 586.056874206 800.250687908 577.072792206 244.482793915
966.230410882 578.721689021 805.935890068 588.183903317 245.593905026
966.230410882 565.777244577 816.435907043 599.295014428 246.705016137
966.230410882 552.832800132 826.935924018 610.40612554 247.816127248
966.230410882 539.888355688 837.435940993 621.517236651 248.927238359
966.230410882 526.943911243 847.94614287 632.443162577 250.03834947
966.230410882 513.999466799 858.446159845 643.554273688 251.149460581
966.230410882 513.567985317 858.205436079 654.665384799 243.371682803
966.230410882 513.567985317 857.594341942 665.77649591 241.519830952
966.230410882 506.232800132 863.279544102 676.887607021 242.630942063
966.230410882 493.288355688 873.779561077 687.998718132 243.742053174
956.85355903 487.936503836 884.279578052 699.109829243 244.853164285
943.131336808 486.103170502 894.779595027 710.220940354 245.964275396
929.409114586 484.269837169 905.279612002 721.332051465 247.075386507
