LIT101 LIT301 LIT401 LS601 LS602
411.61896762 973.897554878 793.895533759 912.734267054 230.105584344
411.61896762 962.031814138 803.510364417 923.104637425 231.142621381
411.61896762 949.087369693 814.010381392 934.215748536 232.253732492
411.61896762 936.142925249 824.510398367 945.326859647 233.364843603
411.61896762 923.198480804 835.010415342 956.437970758 234.475954714
411.61896762 910.25403636 845.510432317 967.549081869 235.587065826
411.61896762 897.309591915 856.010449291 978.66019298 236.698176937
411.61896762 896.878110434 855.769725526 989.771304091 228.920399159
411.61896762 896.878110434 855.158631389 1000.8824152 227.068547307
411.61896762 889.542925249 860.843833549 1011.99352631 228.179658418
411.61896762 876.598480804 871.343850524 1023.10463742 229.290769529
411.61896762 863.65403636 881.843867499 1034.21574854 230.40188064
411.61896762 850.709591915 892.343884474 1045.32685965 231.512991752
411.61896762 837.765147471 902.843901449 1056.43797076 232.624102863
411.61896762 824.820703026 913.343918423 1067.54908187 233.735213974
411.61896762 824.389221545 913.103194658 1078.66019298 225.957436196
411.61896762 824.389221545 912.492100521 1089.77130409 224.105584344
411.61896762 817.05403636 918.177302681 1100.8824152 225.216695455
411.61896762 804.109591915 928.677319656 1111.99352631 226.327806566
411.61896762 791.165147471 939.177336631 1123.10463742 227.438917677
411.61896762 778.220703026 949.677353606 1134.21574854 228.550028789
411.61896762 765.276258582 960.187555483 1145.14167446 229.6611399
411.61896762 752.331814138 970.687572458 1156.25278557 230.772251011
411.61896762 751.900332656 970.446848692 1167.36389668 222.994473233
411.61896762 751.900332656 969.835754556 1178.47500779 221.142621381
411.61896762 744.565147471 975.520956716 1189.58611891 222.253732492
411.61896762 731.620703026 986.02097369 1200.69723002 223.364843603
411.61896762 718.676258582 996.520990665 1211.80834113 224.475954714
411.61896762 705.731814138 1007.02100764 1222.91945224 225.587065826
411.61896762 692.787369693 1017.52102461 1234.03056335 226.698176937
