LIT101 LIT301 LIT401 LS601 LS602
524.730100725 945.04275459 793.8747172 644.682306592 607.620448304
524.730100725 933.177013849 803.489547858 655.052676962 608.657485341
524.730100725 920.232569405 813.989564833 666.163788074 609.768596453
524.730100725 907.28812496 824.489581808 677.274899185 610.879707564
524.730100725 894.343680516 834.989598783 688.386010296 611.990818675
524.730100725 881.399236071 845.489615758 699.497121407 613.101929786
524.730100725 868.454791627 855.989632733 710.608232518 614.213040897
524.730100725 868.023310146 855.748908967 721.719343629 606.435263119
524.730100725 868.023310146 855.13781483 732.83045474 604.583411267
524.730100725 860.68812496 860.82301699 743.941565851 605.694522379
524.730100725 847.743680516 871.323033965 755.052676962 606.80563349
524.730100725 834.799236071 881.82305094 766.163788074 607.916744601
524.730100725 821.854791627 892.323067915 777.274899185 609.027855712
524.730100725 808.910347183 902.82308489 788.386010296 610.138966823
524.730100725 795.965902738 913.323101865 799.497121407 611.250077934
524.730100725 795.534421257 913.082378099 810.608232518 603.472300156
524.730100725 795.534421257 912.471283962 821.719343629 601.620448304
524.730100725 788.199236071 918.156486122 832.83045474 602.731559416
524.730100725 775.254791627 928.656503097 843.941565851 603.842670527
524.730100725 762.310347183 939.156520072 855.052676962 604.953781638
524.730100725 749.365902738 949.656537047 866.163788074 606.064892749
524.730100725 736.421458294 960.166738924 877.089713999 607.17600386
524.730100725 723.477013849 970.666755899 888.200825111 608.287114971
524.730100725 723.045532368 970.426032133 899.311936222 600.509337193
524.730100725 723.045532368 969.814937997 910.423047333 598.657485341
524.730100725 715.710347183 975.500140157 921.534158444 599.768596453
524.730100725 702.765902738 986.000157132 932.645269555 600.879707564
524.730100725 689.821458294 996.500174106 943.756380666 601.990818675
524.730100725 676.877013849 1007.00019108 954.867491777 603.101929786
524.730100725 663.932569405 1017.50020806 965.978602888 604.213040897
